1034, 0.7609574794769287, 534, 256, 611, 439
1035, 0.556795597076416, 587, 264, 603, 318
1035, 0.7465079426765442, 534, 258, 607, 440
1036, 0.5759657025337219, 588, 264, 604, 320
1036, 0.7149820327758789, 527, 259, 608, 438
1037, 0.5819529294967651, 588, 264, 604, 322
1037, 0.7365102767944336, 524, 255, 608, 441
1038, 0.576404869556427, 588, 264, 604, 321
1038, 0.7275631427764893, 526, 253, 605, 440
1039, 0.5703877210617065, 588, 265, 605, 321
1039, 0.7418683767318726, 524, 249, 602, 443
1040, 0.6110773086547852, 588, 265, 604, 321
1040, 0.7428724765777588, 524, 248, 601, 443
1041, 0.5982094407081604, 588, 265, 604, 321
1041, 0.7667015194892883, 526, 246, 598, 444
1042, 0.604727029800415, 588, 266, 604, 321
1042, 0.734022319316864, 523, 247, 597, 445
1043, 0.6060767769813538, 589, 266, 605, 320
1043, 0.7537791728973389, 519, 252, 596, 443
1044, 0.5974189043045044, 588, 266, 604, 319
1044, 0.7467355132102966, 521, 252, 594, 442
1045, 0.6135340929031372, 588, 266, 605, 320
1045, 0.7510978579521179, 518, 255, 595, 440
1046, 0.6072252988815308, 588, 266, 604, 319
1046, 0.7625547647476196, 517, 255, 594, 440
1047, 0.5981603860855103, 589, 267, 605, 320
1047, 0.7831956744194031, 512, 255, 593, 440
1048, 0.6271425485610962, 588, 266, 605, 319
1048, 0.790444016456604, 509, 254, 590, 441
1049, 0.6376571655273438, 588, 267, 605, 319
1049, 0.8037411570549011, 503, 257, 589, 442
1050, 0.6487797498703003, 588, 266, 605, 321
1050, 0.7997960448265076, 502, 255, 586, 441
1051, 0.6606643199920654, 588, 265, 606, 321
1051, 0.7509132027626038, 474, 258, 582, 443
1052, 0.6354612708091736, 589, 266, 607, 320
1052, 0.7778035998344421, 473, 259, 582, 440
1053, 0.6353522539138794, 589, 266, 607, 319
1053, 0.797527015209198, 473, 260, 578, 439
1054, 0.6272160410881042, 590, 267, 608, 319
1054, 0.8183376789093018, 471, 257, 574, 440
1055, 0.6155175566673279, 590, 268, 607, 319
1055, 0.7937120795249939, 471, 256, 572, 441
1056, 0.612363338470459, 591, 268, 608, 319
1056, 0.7952062487602234, 471, 251, 572, 445
1057, 0.6088655591011047, 591, 267, 608, 320
1057, 0.8178794384002686, 473, 251, 571, 445
1058, 0.6143047213554382, 591, 267, 608, 320
1058, 0.8112939596176147, 472, 251, 570, 444
1059, 0.6218460202217102, 591, 267, 608, 321
1059, 0.8106529116630554, 472, 253, 566, 444
1060, 0.6125204563140869, 591, 267, 608, 320
1060, 0.8051435351371765, 472, 256, 564, 442
1061, 0.6146318316459656, 592, 267, 608, 321
1061, 0.8141056895256042, 473, 252, 561, 444
1062, 0.6146532893180847, 592, 267, 608, 320
1062, 0.817291259765625, 471, 256, 564, 444
1063, 0.5961341857910156, 593, 268, 609, 320
1063, 0.8261370658874512, 470, 254, 552, 445
1064, 0.5822594165802002, 594, 268, 610, 320
1064, 0.8400314450263977, 471, 252, 547, 445
1065, 0.5831707715988159, 593, 268, 610, 321
1065, 0.8448121547698975, 472, 250, 544, 445
1066, 0.5688509345054626, 594, 268, 610, 321
1066, 0.8558754324913025, 471, 254, 540, 444
1067, 0.5620852112770081, 594, 268, 611, 321
1067, 0.8329757452011108, 470, 253, 537, 443
1068, 0.5551053881645203, 594, 268, 611, 321
1068, 0.8075618743896484, 470, 251, 532, 443
1069, 0.5688014030456543, 595, 268, 611, 321
1069, 0.838537335395813, 468, 251, 530, 441
1070, 0.5544615983963013, 595, 268, 611, 321
1070, 0.8314096331596375, 467, 254, 529, 441
1071, 0.5476208925247192, 595, 268, 611, 320
1071, 0.8190039396286011, 455, 245, 526, 448
1072, 0.5423449873924255, 595, 268, 612, 320
1072, 0.8282762765884399, 454, 247, 526, 447
1073, 0.5404987335205078, 596, 268, 613, 321
1073, 0.8204823732376099, 452, 250, 525, 446
1074, 0.5295018553733826, 596, 268, 612, 321
1074, 0.819541871547699, 450, 237, 523, 437
1075, 0.5274370908737183, 333, 284, 349, 317
1075, 0.5110750794410706, 596, 269, 613, 320
1075, 0.8263255953788757, 450, 248, 523, 446
1076, 0.5092530846595764, 333, 284, 349, 317
1076, 0.8565387725830078, 450, 248, 520, 447
1077, 0.5074845552444458, 333, 285, 349, 317
1077, 0.5081543922424316, 597, 269, 613, 320
1077, 0.872587263584137, 453, 252, 516, 444
1078, 0.5006793141365051, 331, 286, 346, 316
1078, 0.5307614803314209, 597, 268, 614, 320
1078, 0.8781881928443909, 455, 254, 515, 444
1079, 0.5224736332893372, 597, 268, 614, 320
1079, 0.8780322074890137, 449, 254, 516, 441
1080, 0.5241671800613403, 597, 268, 614, 319
1080, 0.8729848265647888, 449, 255, 516, 443
1081, 0.5289878249168396, 597, 267, 614, 320
1081, 0.882224440574646, 446, 256, 517, 441
1082, 0.5283167362213135, 598, 268, 614, 320
1082, 0.8605242967605591, 442, 259, 517, 442
1083, 0.5548287630081177, 320, 285, 336, 317
1083, 0.5442268252372742, 598, 267, 615, 321
1083, 0.8513652086257935, 441, 259, 517, 443
1084, 0.567000687122345, 319, 285, 335, 317
1084, 0.5378742814064026, 598, 267, 615, 321
1084, 0.8272457122802734, 436, 265, 515, 444
1085, 0.5908806324005127, 319, 285, 334, 317
1085, 0.542053759098053, 598, 267, 615, 321
1085, 0.871776819229126, 426, 257, 512, 444
1086, 0.629115104675293, 318, 284, 335, 318
1086, 0.5506470203399658, 598, 267, 614, 320
1086, 0.8894186615943909, 422, 257, 509, 444
1087, 0.6403602957725525, 317, 284, 336, 318
1087, 0.5508769154548645, 598, 267, 615, 321
1087, 0.8950192332267761, 419, 252, 508, 444
1088, 0.635225236415863, 315, 283, 336, 318
1088, 0.563503623008728, 598, 267, 615, 321
1088, 0.9070989489555359, 418, 251, 505, 445
1089, 0.639458179473877, 314, 283, 336, 317
1089, 0.5702394247055054, 598, 266, 616, 322
1089, 0.9095667600631714, 420, 249, 501, 443
1090, 0.629202663898468, 313, 283, 336, 318
1090, 0.5773546099662781, 598, 267, 616, 322
1090, 0.9069304466247559, 418, 254, 503, 442
1091, 0.6340639591217041, 312, 283, 336, 318
1091, 0.5659710764884949, 598, 267, 616, 321
1091, 0.8991895914077759, 418, 257, 503, 444
1092, 0.6441422700881958, 312, 284, 336, 318
1092, 0.5710113644599915, 598, 266, 616, 321
1092, 0.8994562029838562, 415, 255, 502, 445
1093, 0.5935575366020203, 311, 284, 335, 317
1093, 0.5782027840614319, 598, 266, 617, 322
1093, 0.8946754932403564, 416, 255, 496, 445
1094, 0.5978691577911377, 310, 283, 334, 318
1094, 0.5849162936210632, 598, 265, 618, 323
1094, 0.882669985294342, 416, 252, 495, 445
1095, 0.5973874926567078, 309, 284, 334, 318
1095, 0.5936498641967773, 598, 265, 618, 323
1095, 0.889402449131012, 413, 253, 492, 445
1096, 0.6179467439651489, 307, 283, 333, 319
1096, 0.5942672491073608, 598, 265, 618, 323
1096, 0.8819031119346619, 416, 252, 489, 444
1097, 0.6390266418457031, 306, 284, 331, 318
1097, 0.5946263670921326, 598, 265, 618, 322
1097, 0.8593330383300781, 414, 250, 489, 442
1098, 0.656733512878418, 306, 284, 330, 318
1098, 0.5862351059913635, 598, 265, 618, 321
1098, 0.8563103079795837, 414, 258, 488, 439
1099, 0.652307391166687, 307, 284, 329, 318
1099, 0.5967764854431152, 598, 265, 618, 321
1099, 0.8665786385536194, 410, 250, 479, 441
1100, 0.6681956648826599, 307, 284, 327, 318
1100, 0.5812942385673523, 599, 265, 618, 320
1100, 0.8656737208366394, 410, 251, 480, 441
1101, 0.6833710074424744, 308, 283, 326, 319
1101, 0.5757161378860474, 599, 265, 619, 320
1101, 0.8851333856582642, 411, 248, 478, 441
1102, 0.7033500075340271, 307, 282, 325, 320
1102, 0.5678309202194214, 599, 265, 618, 320
1102, 0.8501258492469788, 407, 251, 476, 440
1103, 0.6770113706588745, 307, 282, 325, 320
1103, 0.5558047890663147, 599, 265, 618, 319
1103, 0.8746982216835022, 410, 247, 472, 442
1104, 0.6404740810394287, 308, 282, 323, 319
1104, 0.5534975528717041, 600, 265, 618, 319
1104, 0.8624781370162964, 409, 248, 470, 441
1105, 0.632239580154419, 307, 282, 323, 319
1105, 0.5578277111053467, 600, 265, 618, 318
1105, 0.8681815266609192, 411, 248, 470, 442
1106, 0.620439887046814, 308, 283, 321, 317
1106, 0.5529329180717468, 600, 265, 618, 317
1106, 0.8763264417648315, 411, 247, 470, 441
1107, 0.6241738796234131, 308, 282, 321, 317
1107, 0.5556851625442505, 600, 265, 618, 318
1107, 0.841661810874939, 409, 250, 469, 440
1108, 0.5285667777061462, 305, 277, 319, 314
1108, 0.5557138323783875, 601, 266, 619, 317
1108, 0.8240652680397034, 403, 254, 468, 438
1109, 0.5632458329200745, 305, 277, 318, 314
1109, 0.5537092089653015, 601, 266, 619, 317
1109, 0.7936766147613525, 402, 255, 466, 443
1110, 0.5683633089065552, 304, 278, 318, 315
1110, 0.542593777179718, 601, 266, 619, 317
1110, 0.8202748894691467, 396, 256, 463, 440
1111, 0.5781302452087402, 302, 280, 318, 314
1111, 0.5407281517982483, 601, 266, 619, 317
1111, 0.8463141322135925, 397, 256, 462, 440
1112, 0.5689725875854492, 302, 279, 317, 314
1112, 0.5463902950286865, 601, 266, 619, 318
1112, 0.8336071968078613, 396, 257, 460, 441
1113, 0.5838081240653992, 300, 279, 318, 315
1113, 0.5393298268318176, 601, 267, 619, 317
1113, 0.8444628715515137, 392, 253, 458, 441
1114, 0.5721105933189392, 299, 278, 319, 314
1114, 0.5517794489860535, 602, 266, 620, 317
1114, 0.8592106699943542, 387, 256, 452, 439
1115, 0.5821407437324524, 298, 278, 320, 315
1115, 0.5460370779037476, 602, 266, 620, 317
1115, 0.8528506755828857, 383, 255, 449, 438
1116, 0.5920854806900024, 298, 277, 320, 315
1116, 0.5474377870559692, 602, 266, 620, 317
1116, 0.8586976528167725, 380, 257, 447, 438
1117, 0.574699878692627, 296, 276, 319, 315
1117, 0.5524764657020569, 602, 266, 620, 317
1117, 0.8544608950614929, 377, 257, 443, 436
1118, 0.5968278646469116, 296, 274, 319, 315
1118, 0.5584608316421509, 602, 266, 620, 317
1118, 0.8100685477256775, 374, 260, 444, 435
1119, 0.5898566842079163, 296, 274, 319, 315
1119, 0.5530519485473633, 602, 267, 620, 317
1119, 0.8094881772994995, 373, 261, 446, 434
1120, 0.5881325602531433, 295, 274, 319, 315
1120, 0.5515691041946411, 602, 267, 620, 317
1120, 0.7049505114555359, 358, 261, 437, 435
1121, 0.557952344417572, 294, 276, 316, 315
1121, 0.5548968315124512, 602, 266, 620, 317
1121, 0.7642931938171387, 358, 261, 435, 435
1122, 0.5668407678604126, 294, 274, 315, 315
1122, 0.5665508508682251, 602, 266, 621, 317
1122, 0.7986632585525513, 351, 262, 434, 435
1123, 0.549063503742218, 292, 274, 312, 316
1123, 0.5670297741889954, 603, 266, 621, 317
1123, 0.8322998881340027, 348, 259, 431, 435
1124, 0.5360172986984253, 291, 274, 311, 315
1124, 0.5706644058227539, 603, 265, 621, 317
1124, 0.8446434736251831, 347, 257, 429, 433
1125, 0.552907407283783, 290, 274, 309, 316
1125, 0.5817396640777588, 603, 265, 621, 317
1125, 0.8583106398582458, 342, 256, 429, 435
1126, 0.5491973757743835, 290, 275, 308, 316
1126, 0.5874569416046143, 603, 265, 622, 317
1126, 0.8593837022781372, 340, 257, 427, 435
1127, 0.539585530757904, 290, 276, 307, 315
1127, 0.5667081475257874, 602, 266, 621, 317
1127, 0.8600990176200867, 336, 255, 428, 436
1128, 0.5508632659912109, 290, 276, 307, 317
1128, 0.5802223682403564, 602, 265, 621, 318
1128, 0.8552399277687073, 337, 254, 428, 436
1129, 0.5326530337333679, 289, 276, 306, 315
1129, 0.5766434073448181, 602, 265, 621, 318
1129, 0.8558109402656555, 335, 252, 424, 438
1130, 0.5560585260391235, 601, 266, 620, 318
1130, 0.8466083407402039, 339, 251, 425, 441
1131, 0.5006876587867737, 289, 274, 303, 315
1131, 0.5543972849845886, 601, 266, 620, 318
1131, 0.8489685654640198, 338, 251, 423, 439
1132, 0.5189135074615479, 288, 274, 302, 316
1132, 0.5513553619384766, 601, 266, 620, 318
1132, 0.8167715072631836, 334, 251, 420, 440
1133, 0.506521463394165, 286, 275, 300, 316
1133, 0.553680956363678, 601, 266, 620, 318
1133, 0.8004782795906067, 333, 249, 419, 440
1134, 0.5622091293334961, 601, 266, 620, 318
1134, 0.817721962928772, 331, 245, 413, 442
1135, 0.5153687000274658, 283, 276, 297, 318
1135, 0.5630390048027039, 602, 266, 620, 317
1135, 0.8560631275177002, 333, 245, 409, 442
1136, 0.5158734917640686, 282, 275, 295, 316
1136, 0.5637659430503845, 602, 266, 621, 317
1136, 0.8662588596343994, 333, 249, 405, 439
1137, 0.5603120923042297, 602, 266, 621, 318
1137, 0.8546691536903381, 335, 247, 400, 442
1138, 0.5241957902908325, 276, 275, 291, 314
1138, 0.564051628112793, 602, 266, 621, 318
1138, 0.8561375141143799, 335, 247, 399, 442
1139, 0.536786675453186, 273, 276, 287, 314
1139, 0.5591965317726135, 602, 266, 621, 317
1139, 0.8487966060638428, 331, 244, 400, 443
1140, 0.5245921611785889, 273, 274, 288, 314
1140, 0.5700201988220215, 602, 266, 621, 318
1140, 0.8594111800193787, 331, 243, 398, 444
1141, 0.5731223821640015, 273, 272, 289, 316
1141, 0.5609627366065979, 601, 266, 621, 318
1141, 0.7987350821495056, 329, 246, 395, 440
1142, 0.5935002565383911, 272, 271, 288, 316
1142, 0.5639438629150391, 602, 266, 621, 318
1142, 0.7870773077011108, 308, 242, 401, 432
1143, 0.6056632995605469, 272, 271, 289, 317
1143, 0.5614914894104004, 601, 266, 620, 318
1143, 0.822975754737854, 318, 248, 393, 440
1144, 0.6015118360519409, 271, 270, 289, 317
1144, 0.5622639656066895, 601, 266, 621, 318
1144, 0.8259842991828918, 315, 247, 394, 429
1145, 0.5827692151069641, 270, 270, 289, 317
1145, 0.5552295446395874, 601, 266, 621, 318
1145, 0.8251996636390686, 314, 246, 391, 431
1146, 0.5547236800193787, 270, 271, 288, 316
1146, 0.5610846281051636, 601, 266, 621, 318
1146, 0.8021100759506226, 318, 249, 389, 437
1147, 0.5345796942710876, 269, 273, 287, 316
1147, 0.5663440823554993, 601, 267, 621, 317
1147, 0.8002640604972839, 317, 250, 386, 436
1148, 0.5687776803970337, 602, 267, 621, 318
1148, 0.7823059558868408, 318, 252, 384, 435
1149, 0.5636395812034607, 602, 267, 621, 317
1149, 0.8109474778175354, 317, 248, 385, 438
1150, 0.5719103217124939, 602, 266, 622, 317
1150, 0.8264543414115906, 318, 248, 383, 439
1151, 0.5682726502418518, 601, 267, 621, 317
1151, 0.8107538223266602, 317, 249, 381, 438
1152, 0.5760555267333984, 602, 267, 621, 316
1152, 0.7857081890106201, 313, 248, 381, 439
1153, 0.5760401487350464, 602, 268, 622, 316
1153, 0.805574893951416, 313, 249, 383, 438
1154, 0.5789376497268677, 601, 268, 621, 316
1154, 0.8169243335723877, 309, 250, 383, 437
1155, 0.5770969390869141, 601, 268, 621, 316
1155, 0.8187216520309448, 306, 250, 382, 437
1156, 0.566789984703064, 601, 268, 621, 316
1156, 0.8300202488899231, 301, 250, 382, 437
1157, 0.5612326264381409, 601, 268, 621, 316
1157, 0.815446674823761, 294, 250, 382, 437
1158, 0.5608993172645569, 601, 268, 621, 316
1158, 0.805627167224884, 289, 246, 380, 440
1159, 0.5717734694480896, 601, 268, 621, 316
1159, 0.8361452221870422, 291, 247, 379, 438
1160, 0.5789572596549988, 600, 268, 621, 317
1160, 0.8330000638961792, 291, 251, 379, 436
1161, 0.5811561346054077, 601, 268, 621, 317
1161, 0.8275726437568665, 288, 247, 380, 439
1162, 0.5620420575141907, 600, 268, 621, 316
1162, 0.8393588066101074, 287, 248, 379, 439
1163, 0.5729057788848877, 600, 268, 621, 317
1163, 0.8491557836532593, 289, 250, 379, 437
1164, 0.5758901238441467, 600, 268, 621, 317
1164, 0.844863772392273, 290, 250, 378, 438
1165, 0.5877516269683838, 600, 268, 621, 317
1165, 0.8547119498252869, 288, 253, 378, 434
1166, 0.5827783942222595, 600, 268, 621, 317
1166, 0.8644780516624451, 286, 254, 377, 432
1167, 0.5852560997009277, 600, 268, 620, 318
1167, 0.8886710405349731, 284, 253, 370, 432
1168, 0.5776956081390381, 600, 268, 620, 318
1168, 0.8899643421173096, 283, 252, 369, 432
1169, 0.578319787979126, 600, 268, 620, 318
1169, 0.8582812547683716, 283, 253, 362, 431
1170, 0.5026925802230835, 257, 259, 272, 310
1170, 0.5789514780044556, 600, 268, 620, 318
1170, 0.871402382850647, 283, 251, 363, 434
1171, 0.5904643535614014, 599, 268, 621, 318
1171, 0.866377055644989, 284, 250, 361, 435
1172, 0.5785437822341919, 600, 268, 620, 318
1172, 0.8101072311401367, 283, 251, 357, 435
1173, 0.5815329551696777, 599, 268, 620, 318
1173, 0.7849775552749634, 276, 248, 345, 429
1174, 0.5760418176651001, 599, 268, 620, 318
1174, 0.7678681015968323, 277, 248, 341, 429
1175, 0.5822717547416687, 599, 268, 620, 318
1175, 0.757120668888092, 276, 245, 335, 432
1176, 0.5776217579841614, 599, 268, 620, 318
1176, 0.6975682973861694, 276, 261, 334, 428
1177, 0.583245038986206, 599, 268, 620, 318
1177, 0.7445949912071228, 275, 253, 336, 437
1178, 0.5807241797447205, 599, 268, 620, 319
1178, 0.8080539703369141, 269, 246, 333, 432
1179, 0.5790656208992004, 599, 268, 620, 318
1179, 0.7882432341575623, 268, 245, 329, 432
1180, 0.5876842141151428, 599, 268, 620, 319
1180, 0.7876977920532227, 264, 245, 329, 431
1181, 0.5985473990440369, 599, 268, 620, 319
1181, 0.7819992899894714, 258, 244, 328, 431
1182, 0.5972229838371277, 599, 267, 620, 319
1182, 0.8028282523155212, 258, 245, 324, 431
1183, 0.5834758877754211, 599, 268, 620, 319
1183, 0.8003965616226196, 255, 244, 323, 433
1184, 0.5908337235450745, 599, 268, 620, 319
1184, 0.8280735015869141, 251, 239, 323, 437
1185, 0.586219847202301, 599, 268, 619, 318
1185, 0.8399547934532166, 253, 240, 321, 436
1186, 0.5902719497680664, 599, 268, 620, 319
1186, 0.8317020535469055, 253, 241, 320, 435
1187, 0.5848744511604309, 599, 268, 620, 318
1187, 0.827162504196167, 253, 241, 317, 436
1188, 0.5871268510818481, 599, 268, 620, 319
1188, 0.8065063953399658, 252, 238, 313, 439
1189, 0.5907225608825684, 599, 268, 619, 318
1189, 0.7899182438850403, 248, 239, 311, 438
1190, 0.5956357717514038, 599, 268, 619, 318
1190, 0.7927972078323364, 245, 241, 308, 437
1191, 0.5878596901893616, 599, 268, 619, 318
1191, 0.7797455191612244, 242, 245, 307, 440
1192, 0.5911448001861572, 599, 268, 619, 318
1192, 0.7479676604270935, 231, 250, 301, 438
1193, 0.589785635471344, 599, 268, 619, 318
1193, 0.8601208925247192, 229, 248, 303, 439
1194, 0.5823269486427307, 599, 268, 619, 318
1194, 0.867676317691803, 228, 246, 303, 441
1195, 0.5833392143249512, 599, 268, 619, 318
1195, 0.8393208384513855, 226, 249, 301, 438
1196, 0.594157874584198, 599, 268, 619, 319
1196, 0.8276961445808411, 224, 250, 300, 438
1197, 0.5829254388809204, 599, 268, 619, 318
1197, 0.8087201118469238, 223, 251, 299, 438
1198, 0.6062477827072144, 599, 268, 619, 319
1198, 0.8211231231689453, 223, 256, 300, 435
1199, 0.5995174646377563, 599, 268, 620, 319
1199, 0.8287883400917053, 223, 259, 299, 438
1200, 0.6056740880012512, 599, 268, 619, 319
1200, 0.8346912860870361, 224, 255, 297, 438
1201, 0.6015577912330627, 599, 268, 619, 318
1201, 0.7927528619766235, 222, 251, 296, 437
1202, 0.5982352495193481, 599, 268, 619, 318
1202, 0.7882064580917358, 221, 249, 295, 439
1203, 0.5907548666000366, 599, 268, 619, 318
1203, 0.7766233682632446, 222, 247, 297, 439
1204, 0.5818778872489929, 600, 268, 620, 318
1204, 0.7807732820510864, 219, 252, 292, 437
1205, 0.5716780424118042, 600, 268, 620, 318
1205, 0.7744013071060181, 215, 251, 289, 438
1206, 0.5783919095993042, 600, 268, 620, 318
1206, 0.7350766062736511, 217, 251, 286, 437
1207, 0.5819692015647888, 600, 268, 620, 318
1207, 0.7253385186195374, 211, 244, 279, 433
1208, 0.5796114206314087, 600, 268, 620, 318
1208, 0.7164696455001831, 212, 243, 275, 435
1209, 0.5722852349281311, 600, 268, 620, 318
1209, 0.687795102596283, 211, 245, 276, 433
1210, 0.5796911716461182, 600, 268, 621, 318
1210, 0.6861080527305603, 212, 244, 275, 433
1211, 0.5687834024429321, 600, 269, 621, 318
1211, 0.7212051153182983, 210, 242, 267, 435
1212, 0.5732875466346741, 600, 268, 621, 318
1212, 0.7429081201553345, 209, 241, 264, 435
1213, 0.5861003398895264, 601, 268, 620, 318
1213, 0.7245904207229614, 209, 240, 263, 435
1214, 0.5593723058700562, 600, 269, 620, 318
1214, 0.7160142660140991, 204, 242, 260, 433
1215, 0.5668928027153015, 600, 269, 620, 319
1215, 0.7425117492675781, 207, 239, 255, 433
1216, 0.563782274723053, 600, 269, 620, 318
1216, 0.7422288656234741, 205, 236, 254, 439
1217, 0.5401489734649658, 535, 267, 550, 314
1217, 0.566251277923584, 600, 269, 620, 318
1217, 0.7081316709518433, 202, 240, 256, 437
1218, 0.5949735045433044, 535, 266, 550, 315
1218, 0.5690937638282776, 600, 268, 620, 318
1218, 0.7537201642990112, 201, 238, 253, 439
1219, 0.631697952747345, 534, 265, 551, 316
1219, 0.5639593601226807, 600, 268, 620, 318
1219, 0.7591201663017273, 200, 239, 253, 439
1220, 0.6215313076972961, 534, 267, 551, 315
1220, 0.5578718781471252, 600, 268, 620, 318
1220, 0.7876483798027039, 200, 234, 253, 443
1221, 0.6167276501655579, 534, 266, 551, 315
1221, 0.5540637969970703, 600, 268, 620, 318
1221, 0.7806673049926758, 191, 240, 249, 436
1222, 0.6379402279853821, 534, 266, 551, 315
1222, 0.5366012454032898, 600, 268, 619, 318
1222, 0.7719998955726624, 191, 244, 247, 434
1223, 0.6291211843490601, 534, 266, 551, 315
1223, 0.5360105037689209, 600, 268, 619, 318
1223, 0.7478991150856018, 190, 245, 248, 433
1224, 0.6273254156112671, 535, 268, 551, 314
1224, 0.5531477332115173, 600, 268, 619, 319
1224, 0.7601349353790283, 189, 245, 247, 433
1225, 0.6063883304595947, 535, 268, 552, 314
1225, 0.5464486479759216, 600, 268, 619, 319
1225, 0.7703892588615417, 186, 249, 248, 430
1226, 0.6122169494628906, 535, 269, 553, 314
1226, 0.5424398183822632, 600, 268, 619, 319
1226, 0.8001605868339539, 183, 247, 247, 431
1227, 0.6293536424636841, 535, 269, 553, 314
1227, 0.536037027835846, 599, 268, 619, 319
1227, 0.7947238683700562, 180, 244, 246, 433
1228, 0.6287404298782349, 535, 269, 554, 314
1228, 0.5311536192893982, 599, 268, 619, 319
1228, 0.7843057513237, 174, 244, 246, 433
1229, 0.6279295682907104, 535, 270, 555, 313
1229, 0.519698441028595, 599, 268, 618, 319
1229, 0.7660655975341797, 170, 242, 245, 435
1230, 0.6414979696273804, 535, 271, 555, 313
1230, 0.5249502658843994, 599, 268, 619, 319
1230, 0.7792554497718811, 166, 243, 244, 434
1231, 0.6515823006629944, 534, 270, 556, 314
1231, 0.5325155258178711, 599, 268, 619, 319
1231, 0.7813001871109009, 160, 252, 250, 436
1232, 0.6451777815818787, 535, 270, 556, 313
1232, 0.5248752236366272, 599, 268, 618, 319
1232, 0.7819588780403137, 159, 252, 250, 435
1233, 0.6469823122024536, 534, 270, 556, 314
1233, 0.5287367105484009, 599, 268, 618, 320
1233, 0.783416211605072, 157, 252, 248, 435
1234, 0.6461527943611145, 534, 269, 556, 313
1234, 0.5363121032714844, 599, 268, 618, 320
1234, 0.7658220529556274, 156, 248, 247, 441
1235, 0.6520971655845642, 534, 270, 555, 314
1235, 0.5321128964424133, 599, 268, 618, 320
1235, 0.7889952659606934, 153, 248, 247, 441
1236, 0.6500682830810547, 535, 271, 555, 314
1236, 0.526678740978241, 599, 268, 618, 320
1236, 0.8012785911560059, 156, 253, 247, 437
1237, 0.6558125019073486, 534, 270, 555, 313
1237, 0.5284620523452759, 599, 268, 618, 320
1237, 0.7922616004943848, 152, 252, 246, 437
1238, 0.6447814702987671, 534, 269, 555, 313
1238, 0.5339348316192627, 599, 268, 619, 319
1238, 0.8015539050102234, 153, 252, 248, 436
1239, 0.6395965814590454, 534, 269, 555, 313
1239, 0.5345920920372009, 599, 268, 619, 319
1239, 0.7875441312789917, 152, 252, 243, 438
1240, 0.6529008150100708, 534, 269, 555, 314
1240, 0.5417833924293518, 599, 268, 619, 319
1240, 0.7710413336753845, 152, 251, 241, 438
1241, 0.6358057260513306, 534, 270, 556, 313
1241, 0.5427137017250061, 599, 268, 619, 319
1241, 0.7849394083023071, 151, 251, 241, 438
1242, 0.6374706029891968, 534, 270, 556, 313
1242, 0.5492056608200073, 599, 267, 618, 319
1242, 0.7316370010375977, 150, 245, 238, 432
1243, 0.6290343403816223, 535, 271, 557, 313
1243, 0.5330342650413513, 599, 267, 618, 318
1243, 0.7316487431526184, 150, 247, 237, 429
1244, 0.6116045713424683, 537, 271, 557, 312
1244, 0.5234834551811218, 599, 268, 618, 317
1244, 0.7247234582901001, 144, 245, 230, 440
1245, 0.5916793346405029, 538, 271, 558, 312
1245, 0.5311424136161804, 599, 267, 618, 317
1245, 0.7137688994407654, 147, 251, 228, 426
1246, 0.5697895884513855, 540, 272, 558, 311
1246, 0.5369523167610168, 599, 267, 618, 317
1246, 0.663386881351471, 146, 251, 224, 426
1247, 0.5471741557121277, 542, 272, 559, 311
1247, 0.5221046805381775, 599, 268, 618, 317
1247, 0.6434555649757385, 139, 243, 206, 434
1248, 0.5328682661056519, 543, 272, 560, 310
1248, 0.5199153423309326, 599, 268, 618, 317
1248, 0.6970813274383545, 146, 241, 197, 444
1249, 0.5418646335601807, 543, 271, 560, 310
1249, 0.5192748308181763, 599, 267, 618, 318
1249, 0.7058207392692566, 138, 243, 197, 435
1250, 0.5079493522644043, 544, 271, 560, 311
1250, 0.5152755379676819, 599, 268, 618, 318
1250, 0.7093793749809265, 142, 246, 194, 439
1251, 0.5010827779769897, 599, 268, 618, 317
1251, 0.7600508332252502, 142, 240, 192, 436
1252, 0.5327337384223938, 549, 271, 566, 312
1252, 0.5091410279273987, 600, 267, 618, 318
1252, 0.7615737318992615, 138, 241, 190, 434
1253, 0.5660242438316345, 550, 270, 568, 312
1253, 0.5153601169586182, 601, 267, 618, 317
1253, 0.7598056197166443, 133, 241, 186, 435
1254, 0.5701073408126831, 552, 270, 569, 312
1254, 0.5301759839057922, 601, 267, 618, 318
1254, 0.7553302645683289, 133, 242, 184, 435
1255, 0.5696624517440796, 552, 269, 570, 312
1255, 0.5175295472145081, 600, 267, 618, 318
1255, 0.6805402636528015, 125, 243, 187, 434
1256, 0.5487484931945801, 553, 270, 570, 312
1256, 0.520806610584259, 600, 267, 618, 318
1256, 0.686370313167572, 123, 242, 186, 435
1256, 0.5390622019767761, 829, 215, 851, 486
1257, 0.5294254422187805, 553, 270, 571, 312
1257, 0.5345354676246643, 600, 267, 617, 318
1257, 0.6588876843452454, 121, 240, 186, 437
1257, 0.5364362001419067, 828, 213, 851, 487
1258, 0.5601443648338318, 555, 272, 574, 314
1258, 0.5460009574890137, 601, 267, 618, 318
1258, 0.7213668823242188, 127, 245, 181, 430
1258, 0.5377777814865112, 823, 225, 851, 473
1259, 0.5400553941726685, 556, 274, 574, 313
1259, 0.5442968010902405, 601, 268, 618, 318
1259, 0.7027231454849243, 120, 241, 181, 436
