4036, 0.5387970209121704, 565, 147, 596, 569
4037, 0.832209587097168, 329, 167, 402, 461
4037, 0.6512067914009094, 560, 150, 596, 566
4038, 0.8347141146659851, 331, 167, 406, 461
4038, 0.6721904873847961, 556, 159, 596, 557
4039, 0.8296565413475037, 328, 172, 412, 461
4039, 0.7795807123184204, 552, 166, 597, 547
4040, 0.8330550193786621, 331, 170, 413, 464
4040, 0.8050861954689026, 549, 166, 598, 544
4041, 0.8426571488380432, 333, 172, 413, 465
4041, 0.7416331768035889, 538, 161, 592, 547
4042, 0.8304159641265869, 336, 170, 413, 467
4042, 0.8166394233703613, 536, 157, 591, 552
4043, 0.8290615677833557, 338, 167, 412, 470
4043, 0.8463819622993469, 529, 164, 595, 547
4044, 0.8094497323036194, 340, 166, 412, 470
4044, 0.8575339317321777, 525, 165, 594, 547
4045, 0.8274892568588257, 342, 162, 409, 473
4045, 0.850494384765625, 524, 173, 594, 542
4046, 0.8439292311668396, 348, 161, 418, 476
4046, 0.8453395962715149, 520, 175, 593, 538
4047, 0.8561825752258301, 350, 164, 418, 474
4047, 0.8612132668495178, 520, 162, 592, 551
4048, 0.8678832054138184, 352, 163, 421, 474
4048, 0.8667102456092834, 517, 160, 590, 547
4049, 0.8574769496917725, 356, 161, 424, 477
4049, 0.8630412817001343, 513, 162, 588, 547
4050, 0.8629299998283386, 363, 162, 426, 479
4050, 0.8995898962020874, 511, 160, 586, 552
4051, 0.8624517321586609, 369, 161, 428, 481
4051, 0.8865712285041809, 509, 160, 582, 552
4052, 0.8622072339057922, 368, 164, 431, 479
4052, 0.898128867149353, 502, 148, 580, 563
4053, 0.8738976120948792, 368, 167, 435, 478
4053, 0.9045090675354004, 493, 140, 573, 563
4054, 0.8631699681282043, 368, 167, 437, 477
4054, 0.8998737931251526, 488, 147, 568, 557
4055, 0.8564754724502563, 368, 162, 442, 482
4055, 0.9160777926445007, 479, 148, 564, 555
4056, 0.8528121113777161, 372, 168, 452, 483
4056, 0.9072091579437256, 472, 149, 562, 555
4057, 0.8476123213768005, 373, 179, 451, 478
4057, 0.9235374927520752, 459, 148, 562, 560
4058, 0.8627872467041016, 373, 176, 453, 481
4058, 0.8974135518074036, 439, 161, 564, 551
4059, 0.8588539361953735, 375, 181, 455, 482
4059, 0.904723584651947, 430, 177, 563, 537
4060, 0.8662829995155334, 380, 178, 453, 481
4060, 0.913711428642273, 426, 182, 560, 536
4061, 0.8617144227027893, 380, 179, 454, 480
4061, 0.8877951502799988, 418, 181, 560, 543
4062, 0.868501603603363, 380, 178, 455, 482
4062, 0.8681991100311279, 421, 178, 562, 544
4063, 0.8712653517723083, 382, 173, 455, 487
4063, 0.8625161051750183, 426, 175, 559, 543
4064, 0.8426924347877502, 388, 170, 456, 486
4064, 0.8380197286605835, 425, 169, 556, 550
4065, 0.8126806616783142, 388, 167, 454, 492
4065, 0.8483757376670837, 427, 171, 545, 547
4066, 0.8796482682228088, 396, 175, 535, 537
4067, 0.7968243360519409, 397, 169, 531, 543
4068, 0.8701176047325134, 404, 154, 509, 558
4069, 0.9060525894165039, 408, 147, 490, 573
4070, 0.8893924951553345, 405, 152, 486, 564
4071, 0.8686439394950867, 395, 154, 480, 563
4072, 0.8152408599853516, 388, 161, 477, 558
4073, 0.796735942363739, 428, 163, 494, 513
4073, 0.834084153175354, 379, 149, 465, 562
4074, 0.7653588652610779, 435, 166, 498, 509
4074, 0.8272057771682739, 371, 152, 463, 572
4075, 0.7745063304901123, 437, 165, 503, 507
4075, 0.8379306793212891, 356, 153, 459, 571
4076, 0.8307053446769714, 437, 173, 516, 504
4076, 0.8432880640029907, 329, 175, 468, 554
4077, 0.8273715972900391, 435, 183, 519, 501
4077, 0.8491288423538208, 329, 183, 466, 544
4078, 0.853477954864502, 435, 179, 518, 506
4078, 0.8894261121749878, 323, 179, 468, 557
4079, 0.8328624963760376, 438, 181, 519, 504
4079, 0.8620462417602539, 323, 172, 459, 557
4080, 0.821234405040741, 440, 176, 518, 511
4080, 0.8770032525062561, 331, 179, 452, 563
4081, 0.8548545241355896, 444, 179, 517, 507
4081, 0.8612315058708191, 322, 168, 444, 570
4082, 0.854965329170227, 446, 178, 518, 505
4082, 0.8919523358345032, 325, 170, 439, 567
4083, 0.8405725359916687, 449, 182, 522, 501
4083, 0.7975881099700928, 328, 174, 435, 563
4084, 0.8269253373146057, 456, 176, 527, 508
4084, 0.8276612758636475, 309, 168, 408, 561
4085, 0.7763698101043701, 459, 181, 531, 501
4085, 0.8782070875167847, 310, 162, 393, 570
4086, 0.746245265007019, 466, 173, 532, 511
4086, 0.8396407961845398, 300, 154, 380, 573
4087, 0.8389612436294556, 292, 158, 370, 565
4087, 0.7912341952323914, 472, 161, 545, 538
4088, 0.8578378558158875, 290, 159, 368, 561
4088, 0.8154750466346741, 473, 162, 549, 537
4089, 0.8512171506881714, 284, 163, 365, 556
4089, 0.8145710825920105, 475, 162, 552, 536
4090, 0.836513102054596, 272, 171, 367, 555
4090, 0.8512312173843384, 476, 168, 553, 532
4091, 0.7964178323745728, 250, 180, 364, 546
4091, 0.8510167002677917, 480, 172, 560, 528
4092, 0.8363659977912903, 230, 185, 369, 533
4092, 0.8023700714111328, 483, 173, 563, 527
4093, 0.8647778630256653, 228, 183, 369, 539
4093, 0.8325035572052002, 484, 170, 577, 530
4094, 0.882897138595581, 222, 182, 368, 534
4094, 0.8575358986854553, 494, 159, 584, 547
4095, 0.8644825220108032, 225, 189, 358, 535
4095, 0.8820677995681763, 494, 166, 584, 541
4096, 0.8678291440010071, 229, 193, 356, 541
4096, 0.8567206859588623, 496, 169, 584, 536
4097, 0.8397942781448364, 226, 152, 351, 568
4097, 0.8415212035179138, 496, 171, 585, 535
4098, 0.8696439266204834, 228, 162, 345, 555
4098, 0.84372878074646, 495, 176, 588, 533
4099, 0.8422606587409973, 220, 162, 316, 550
4099, 0.8415589928627014, 496, 176, 589, 531
4100, 0.8499499559402466, 219, 169, 305, 545
4100, 0.8272347450256348, 500, 179, 589, 530
4101, 0.8606045246124268, 217, 150, 295, 560
4101, 0.8187251091003418, 506, 177, 591, 530
4102, 0.8631898164749146, 207, 151, 286, 555
4102, 0.7627243995666504, 518, 175, 593, 534
4103, 0.864058256149292, 200, 161, 277, 544
4103, 0.7062052488327026, 528, 178, 593, 534
4104, 0.8718327283859253, 195, 161, 275, 545
4104, 0.5968156456947327, 545, 171, 597, 539
4105, 0.8824889063835144, 192, 159, 272, 544
4105, 0.6955022811889648, 551, 158, 594, 553
4106, 0.5860905051231384, 553, 107, 595, 561
4106, 0.8851809501647949, 184, 157, 270, 544
4107, 0.8703979253768921, 168, 159, 267, 544
4108, 0.8688805103302002, 159, 169, 267, 535
4109, 0.8772919178009033, 154, 174, 264, 529
4110, 0.8957417011260986, 153, 174, 267, 529
4111, 0.8884146809577942, 155, 173, 264, 528
4112, 0.8910431265830994, 151, 166, 261, 537
4113, 0.8904435038566589, 144, 162, 260, 540
4114, 0.8878388404846191, 142, 152, 252, 552
4115, 0.9007816314697266, 141, 157, 245, 549
4116, 0.8487454056739807, 138, 157, 227, 542
4117, 0.8434333801269531, 134, 157, 222, 542
4118, 0.86380535364151, 126, 154, 213, 544
4119, 0.8708844184875488, 124, 145, 205, 552
4120, 0.8513126969337463, 121, 143, 202, 558
4121, 0.8129884600639343, 114, 168, 196, 531
4122, 0.8022066950798035, 108, 168, 192, 530
4123, 0.8439080119132996, 105, 167, 187, 520
4124, 0.8445817828178406, 101, 166, 185, 523
4125, 0.8854644894599915, 84, 178, 192, 521
4126, 0.8968003392219543, 81, 181, 191, 519
4127, 0.9100631475448608, 81, 180, 189, 520
4128, 0.8964718580245972, 76, 179, 185, 522
4129, 0.8751511573791504, 77, 174, 184, 528
4130, 0.8857434988021851, 74, 168, 181, 518
4131, 0.8307844400405884, 77, 162, 178, 520
4132, 0.84148770570755, 70, 177, 161, 522
4133, 0.8635326623916626, 67, 170, 148, 518
4134, 0.8666358590126038, 64, 170, 138, 518
4135, 0.8562785387039185, 60, 163, 135, 524
4136, 0.8580766320228577, 55, 170, 123, 512
4137, 0.8612591624259949, 52, 173, 121, 510
4138, 0.8781251907348633, 46, 175, 121, 505
4139, 0.885046660900116, 45, 172, 120, 509
4140, 0.8694741725921631, 36, 177, 121, 504
4141, 0.8592005968093872, 24, 179, 122, 505
4142, 0.8617956042289734, 16, 182, 121, 501
4143, 0.8794230818748474, 14, 178, 122, 505
4144, 0.8816726207733154, 15, 178, 119, 504
4145, 0.8982629179954529, 11, 182, 118, 499
4146, 0.9285978078842163, 10, 177, 118, 503
4147, 0.9095361828804016, 11, 174, 117, 505
4148, 0.8650609850883484, 11, 169, 106, 510
4149, 0.8741043210029602, 10, 171, 99, 512
4150, 0.8698731064796448, 7, 172, 90, 510
4151, 0.8641345500946045, 6, 167, 84, 512
4152, 0.8608531951904297, 6, 167, 79, 511
4153, 0.8725045919418335, 5, 172, 80, 508
4154, 0.8346984386444092, 7, 177, 69, 500
4155, 0.8334311246871948, 9, 169, 61, 512
4156, 0.73627769947052, 13, 164, 57, 520
4157, 0.7540867924690247, 3, 176, 51, 497
4158, 0.6982667446136475, 5, 175, 49, 502
4159, 0.7056968808174133, 6, 221, 50, 489
4160, 0.721907377243042, 6, 170, 45, 503
4161, 0.636803925037384, 8, 215, 44, 494
4162, 0.5364029407501221, 7, 217, 44, 495
4178, 0.7514094710350037, 554, 173, 597, 370
4179, 0.8160890936851501, 552, 178, 594, 373
4180, 0.8207269906997681, 551, 180, 592, 372
4181, 0.8358497619628906, 549, 179, 592, 374
4182, 0.8220656514167786, 549, 177, 591, 374
4183, 0.7808560132980347, 543, 182, 589, 367
4184, 0.8439123630523682, 544, 179, 586, 371
4185, 0.822884202003479, 542, 180, 582, 372
4186, 0.8282893300056458, 537, 178, 581, 367
4187, 0.8265237212181091, 531, 180, 579, 365
4188, 0.8374223113059998, 523, 179, 580, 363
4189, 0.8420574069023132, 518, 185, 577, 362
4190, 0.8412107229232788, 513, 184, 577, 361
4191, 0.8478876352310181, 505, 184, 578, 361
4192, 0.8367834091186523, 506, 187, 577, 363
4193, 0.8176862597465515, 506, 185, 573, 364
4194, 0.8485376834869385, 507, 181, 572, 365
4195, 0.8515477776527405, 504, 179, 562, 361
4196, 0.8406243920326233, 503, 179, 554, 357
4197, 0.8312583565711975, 502, 179, 546, 358
4198, 0.835291862487793, 501, 182, 542, 355
4199, 0.8583105802536011, 498, 177, 536, 357
4200, 0.8596160411834717, 495, 176, 532, 356
4201, 0.8362652659416199, 489, 179, 533, 352
4202, 0.8429604172706604, 486, 182, 531, 354
4203, 0.8411507606506348, 484, 179, 530, 356
4204, 0.870393693447113, 477, 183, 529, 347
4205, 0.8665285706520081, 477, 184, 529, 349
4206, 0.8759416937828064, 475, 182, 529, 350
4207, 0.8658563494682312, 475, 181, 527, 349
4208, 0.8674514293670654, 475, 182, 519, 346
4209, 0.862542450428009, 472, 183, 513, 343
4210, 0.8421314358711243, 472, 184, 510, 344
4211, 0.8176982402801514, 468, 182, 507, 341
4212, 0.8139602541923523, 464, 180, 501, 342
4213, 0.8433802127838135, 462, 180, 499, 341
4214, 0.8442122936248779, 459, 181, 498, 339
4215, 0.8456653952598572, 455, 181, 496, 340
4216, 0.8578100204467773, 443, 184, 497, 335
4217, 0.8828427195549011, 442, 184, 497, 334
4218, 0.8815430402755737, 441, 184, 496, 333
4219, 0.8808197975158691, 440, 181, 495, 333
4220, 0.8870849013328552, 441, 182, 494, 333
4221, 0.8743614554405212, 436, 183, 491, 333
4222, 0.8591356873512268, 434, 181, 486, 334
4223, 0.8649973273277283, 431, 181, 480, 330
4224, 0.8386183381080627, 431, 182, 474, 330
4225, 0.8491886258125305, 429, 177, 468, 331
4226, 0.8216809034347534, 429, 181, 469, 328
4227, 0.8091298937797546, 425, 178, 465, 331
4228, 0.6981780529022217, 426, 177, 464, 333
4229, 0.7753826975822449, 424, 175, 464, 333
4230, 0.737844705581665, 424, 180, 464, 329
4231, 0.7814643979072571, 421, 169, 458, 340
4232, 0.8610198497772217, 422, 170, 459, 340
4233, 0.8572633862495422, 421, 172, 458, 337
4234, 0.8260681629180908, 421, 173, 456, 336
4235, 0.8269174098968506, 419, 177, 454, 333
4236, 0.7822133898735046, 419, 177, 452, 331
4237, 0.7078270316123962, 419, 186, 450, 325
4238, 0.725139856338501, 415, 177, 447, 317
4239, 0.7071391940116882, 415, 174, 448, 317
4240, 0.7563479542732239, 412, 164, 453, 331
4241, 0.7079948782920837, 411, 166, 451, 330
4242, 0.7221930027008057, 408, 173, 444, 322
4243, 0.8138939142227173, 406, 165, 453, 327
4244, 0.7959602475166321, 402, 165, 453, 324
4245, 0.6828244924545288, 398, 170, 448, 323
4246, 0.6468626856803894, 397, 199, 433, 317
4247, 0.6752792000770569, 402, 175, 438, 322
4248, 0.7389528751373291, 400, 172, 435, 325
4249, 0.692679226398468, 399, 177, 433, 317
4250, 0.658284604549408, 402, 174, 431, 320
4251, 0.7269585132598877, 399, 174, 432, 320
4252, 0.543279767036438, 402, 165, 429, 323
4253, 0.5549215078353882, 394, 198, 423, 316
4254, 0.6004669070243835, 390, 179, 419, 303
4255, 0.5568435192108154, 387, 179, 416, 300
4256, 0.5902410745620728, 389, 177, 419, 303
4257, 0.6634561419487, 388, 180, 419, 303
4258, 0.7022311091423035, 387, 182, 419, 305
4259, 0.6428465843200684, 387, 180, 418, 305
4260, 0.6970876455307007, 386, 183, 418, 305
4261, 0.7374140024185181, 385, 178, 418, 306
4262, 0.6981332898139954, 382, 181, 417, 304
4263, 0.7022125124931335, 384, 180, 416, 308
4264, 0.6296107172966003, 382, 184, 413, 305
4265, 0.7689723372459412, 376, 180, 411, 306
4266, 0.7631413340568542, 375, 174, 410, 309
4267, 0.7941180467605591, 373, 175, 406, 306
4268, 0.7818282842636108, 372, 182, 406, 304
4269, 0.7740760445594788, 372, 181, 406, 303
4270, 0.769127607345581, 371, 181, 406, 303
4271, 0.742333710193634, 370, 182, 402, 301
4272, 0.7580307126045227, 369, 182, 405, 304
4273, 0.7633686065673828, 368, 181, 404, 304
4274, 0.7443313598632812, 370, 181, 402, 305
4275, 0.7778522968292236, 367, 176, 402, 304
4276, 0.7461432814598083, 367, 179, 400, 303
4277, 0.7381461262702942, 366, 177, 401, 299
4278, 0.7095892429351807, 366, 180, 399, 292
4279, 0.6710425019264221, 358, 180, 390, 292
4280, 0.6778576374053955, 358, 181, 388, 292
4281, 0.6779855489730835, 357, 184, 384, 288
4282, 0.7654792666435242, 359, 182, 386, 292
4283, 0.7675501108169556, 359, 185, 385, 293
4284, 0.7706138491630554, 358, 182, 384, 292
4285, 0.7930415868759155, 359, 181, 383, 289
4286, 0.7792303562164307, 356, 181, 381, 291
4287, 0.7799931168556213, 354, 181, 379, 291
4288, 0.7719693183898926, 351, 179, 377, 291
4289, 0.7423271536827087, 348, 178, 374, 289
4290, 0.7668881416320801, 349, 178, 374, 291
4291, 0.7686381340026855, 347, 179, 373, 291
4292, 0.7693686485290527, 346, 176, 372, 289
4293, 0.7608717083930969, 344, 179, 368, 287
4294, 0.7914789915084839, 343, 182, 366, 291
4295, 0.769621729850769, 343, 183, 364, 290
4296, 0.777323842048645, 342, 180, 363, 292
4297, 0.7610733509063721, 341, 180, 362, 287
4298, 0.7695664763450623, 339, 179, 361, 284
4299, 0.7936820983886719, 338, 175, 362, 285
4300, 0.7996711134910583, 337, 174, 362, 289
4301, 0.8123220205307007, 336, 176, 361, 288
4302, 0.7440187335014343, 336, 178, 360, 278
4303, 0.7665039896965027, 332, 181, 357, 280
4304, 0.7973529100418091, 331, 178, 357, 283
4305, 0.8093629479408264, 332, 180, 356, 282
4306, 0.7655029892921448, 331, 181, 355, 282
4307, 0.7952144742012024, 329, 177, 353, 281
4308, 0.7494749426841736, 327, 179, 352, 276
4309, 0.7696176171302795, 327, 178, 352, 277
4310, 0.7704634070396423, 325, 175, 350, 279
4311, 0.782719612121582, 324, 175, 350, 281
4312, 0.7465479373931885, 320, 174, 347, 278
4313, 0.7347510457038879, 317, 176, 343, 277
4314, 0.7235531806945801, 316, 177, 340, 275
4315, 0.7568305730819702, 314, 177, 338, 277
4316, 0.8000744581222534, 312, 179, 336, 276
4317, 0.7736551761627197, 311, 182, 335, 276
4318, 0.7642890214920044, 311, 182, 332, 273
4319, 0.7877662777900696, 311, 180, 331, 274
4320, 0.7839981317520142, 310, 181, 333, 273
4321, 0.8033217191696167, 310, 180, 329, 273
4321, 0.6594216227531433, 7, 139, 70, 527
4322, 0.8203299045562744, 309, 178, 330, 273
4322, 0.8009659051895142, 6, 144, 72, 529
4323, 0.8164493441581726, 309, 178, 329, 274
4323, 0.8292092084884644, 5, 154, 76, 521
4324, 0.825230062007904, 308, 178, 330, 274
4324, 0.8273517489433289, 3, 158, 76, 520
4325, 0.8298875689506531, 307, 177, 331, 274
4325, 0.8297085165977478, 2, 161, 78, 516
4326, 0.8062198162078857, 306, 176, 331, 271
4326, 0.8101266622543335, 6, 174, 80, 505
4327, 0.8050311207771301, 305, 176, 330, 272
4327, 0.8130537271499634, 8, 179, 79, 503
4328, 0.8012682199478149, 306, 176, 329, 273
4328, 0.8138219118118286, 10, 176, 84, 506
4329, 0.8006685972213745, 306, 178, 328, 274
4329, 0.8313049077987671, 11, 174, 87, 508
4330, 0.7895873188972473, 306, 179, 327, 274
4330, 0.8182655572891235, 13, 167, 87, 511
4331, 0.7662723064422607, 306, 180, 327, 273
4331, 0.8362956643104553, 16, 168, 89, 511
4332, 0.7149291038513184, 305, 181, 328, 272
4332, 0.8226771950721741, 19, 168, 92, 509
4333, 0.7369213700294495, 302, 181, 324, 273
4333, 0.8296762704849243, 22, 170, 94, 507
4334, 0.7323218584060669, 302, 179, 323, 272
4334, 0.8778011798858643, 23, 173, 108, 508
4335, 0.7647380232810974, 302, 179, 324, 272
4335, 0.8466952443122864, 29, 173, 110, 506
4336, 0.7557929754257202, 302, 179, 324, 272
4336, 0.8595161437988281, 34, 173, 114, 504
4337, 0.739815890789032, 302, 179, 323, 272
4337, 0.8595802783966064, 38, 168, 122, 504
4338, 0.7753285765647888, 302, 178, 323, 272
4338, 0.857636034488678, 41, 170, 134, 504
4339, 0.7467542290687561, 302, 178, 323, 272
4339, 0.8717372417449951, 47, 183, 144, 492
4340, 0.7550098896026611, 302, 178, 323, 272
4340, 0.6853654384613037, 573, 165, 599, 384
4340, 0.8948524594306946, 44, 180, 150, 499
4341, 0.7519010305404663, 303, 177, 322, 271
4341, 0.7093634605407715, 568, 172, 599, 376
4341, 0.8898192048072815, 43, 179, 158, 499
4342, 0.7601293325424194, 302, 178, 322, 272
4342, 0.7316262125968933, 558, 173, 599, 378
4342, 0.8841915726661682, 47, 184, 159, 499
4343, 0.7428021430969238, 301, 180, 321, 270
4343, 0.7552324533462524, 550, 177, 597, 374
4343, 0.8853334188461304, 49, 175, 157, 507
4344, 0.7521225214004517, 301, 181, 321, 270
4344, 0.7934905886650085, 537, 179, 595, 368
4344, 0.8808488845825195, 49, 176, 158, 498
4345, 0.7638881802558899, 300, 181, 320, 270
4345, 0.7910498976707458, 535, 181, 595, 369
4345, 0.8734128475189209, 53, 176, 159, 496
4346, 0.7515273094177246, 299, 182, 319, 269
4346, 0.7739303112030029, 535, 178, 591, 371
4346, 0.8788991570472717, 53, 170, 159, 504
4347, 0.7409483194351196, 298, 182, 318, 270
4347, 0.7982621788978577, 535, 181, 589, 371
4347, 0.8646163940429688, 63, 173, 155, 503
4348, 0.7302173972129822, 298, 180, 319, 270
4348, 0.7845388650894165, 538, 179, 586, 376
4348, 0.8441096544265747, 80, 168, 152, 497
4349, 0.7629829049110413, 297, 180, 319, 269
4349, 0.7837346792221069, 541, 178, 585, 376
4349, 0.8810074329376221, 87, 160, 156, 505
4350, 0.7647810578346252, 298, 178, 319, 268
4350, 0.792442262172699, 542, 175, 584, 378
4350, 0.8752939701080322, 93, 160, 164, 504
4351, 0.7657307386398315, 298, 179, 319, 268
4351, 0.8041284084320068, 539, 175, 581, 380
4351, 0.9044071435928345, 97, 151, 166, 499
4352, 0.7521412968635559, 297, 178, 318, 268
4352, 0.827515721321106, 538, 174, 581, 378
4352, 0.9040096402168274, 102, 147, 168, 496
4353, 0.7495054006576538, 297, 178, 318, 268
4353, 0.8273307681083679, 536, 173, 579, 377
4353, 0.874932050704956, 105, 151, 170, 497
4354, 0.7523447871208191, 297, 178, 317, 268
4354, 0.8178545832633972, 534, 171, 577, 376
4354, 0.8595990538597107, 108, 153, 174, 502
4355, 0.7306002974510193, 296, 179, 316, 267
4355, 0.8343943953514099, 531, 168, 572, 377
4355, 0.8469097018241882, 108, 146, 184, 511
4356, 0.7366553544998169, 295, 179, 317, 268
4356, 0.8380153775215149, 528, 172, 570, 377
4356, 0.8846052289009094, 120, 161, 198, 497
4357, 0.7354141473770142, 295, 179, 316, 268
4357, 0.8176461458206177, 526, 171, 568, 377
4357, 0.8780294060707092, 115, 159, 210, 503
4358, 0.7381226420402527, 295, 177, 316, 270
4358, 0.8192801475524902, 522, 171, 567, 377
4358, 0.8687826991081238, 118, 166, 219, 499
4359, 0.7283649444580078, 296, 180, 316, 267
4359, 0.7794507145881653, 517, 171, 566, 377
4359, 0.8916912078857422, 119, 171, 234, 498
4360, 0.7396482229232788, 296, 179, 316, 268
4360, 0.8308479189872742, 509, 174, 558, 371
4360, 0.8867862820625305, 123, 172, 235, 487
4361, 0.7234331369400024, 295, 179, 316, 268
4361, 0.8538896441459656, 505, 174, 558, 372
4361, 0.8741617202758789, 121, 175, 235, 483
4362, 0.7044483423233032, 295, 179, 315, 268
4362, 0.8425076603889465, 503, 174, 559, 371
4362, 0.8718574643135071, 121, 169, 236, 483
4363, 0.7091711163520813, 293, 180, 316, 268
4363, 0.8628431558609009, 499, 176, 560, 371
4363, 0.8723090887069702, 121, 163, 235, 488
4364, 0.65876305103302, 293, 181, 315, 266
4364, 0.8661719560623169, 497, 178, 560, 373
4364, 0.8643350601196289, 130, 159, 236, 488
4365, 0.6508510112762451, 293, 181, 315, 267
4365, 0.8607136607170105, 495, 178, 557, 371
4365, 0.8612909913063049, 146, 160, 237, 492
4366, 0.6367182731628418, 293, 182, 315, 266
4366, 0.8632522225379944, 493, 179, 552, 371
4366, 0.8564853668212891, 149, 164, 236, 485
4367, 0.6837744116783142, 293, 180, 316, 267
4367, 0.8545438051223755, 491, 179, 550, 370
4367, 0.8615947961807251, 151, 168, 241, 480
4368, 0.6736189126968384, 292, 180, 315, 267
4368, 0.8473515510559082, 491, 179, 548, 370
4368, 0.8402308821678162, 157, 174, 242, 469
4369, 0.6415293216705322, 293, 181, 316, 266
4369, 0.8211075067520142, 490, 178, 543, 367
4369, 0.8360752463340759, 160, 169, 246, 472
4370, 0.665996789932251, 294, 182, 315, 264
4370, 0.769317090511322, 488, 176, 537, 368
4370, 0.8200328350067139, 175, 162, 251, 480
4371, 0.6272392272949219, 294, 181, 314, 264
4371, 0.7799076437950134, 487, 174, 528, 370
4371, 0.8349869251251221, 183, 170, 263, 479
4372, 0.6470814943313599, 295, 181, 315, 264
4372, 0.7949403524398804, 486, 172, 528, 371
4372, 0.8522989153862, 185, 169, 263, 474
4373, 0.6879513263702393, 296, 181, 315, 265
4373, 0.8135719299316406, 481, 175, 524, 366
4373, 0.8605126142501831, 187, 172, 263, 472
4374, 0.6064586043357849, 295, 180, 314, 265
4374, 0.7862788438796997, 480, 174, 523, 362
4374, 0.8679129481315613, 187, 177, 266, 470
4375, 0.6830276846885681, 294, 181, 314, 265
4375, 0.8105458617210388, 477, 173, 519, 365
4375, 0.8676314949989319, 189, 173, 275, 469
4376, 0.5695895552635193, 293, 180, 313, 266
4376, 0.8108350038528442, 474, 172, 514, 364
4376, 0.8480170965194702, 190, 172, 282, 469
4377, 0.6323668956756592, 291, 179, 312, 267
4377, 0.8161364197731018, 470, 172, 511, 366
4377, 0.8478319644927979, 192, 173, 284, 469
4378, 0.5876458883285522, 292, 181, 312, 266
4378, 0.8106972575187683, 465, 173, 510, 366
4378, 0.8479896187782288, 193, 168, 288, 473
4379, 0.5794100761413574, 294, 181, 312, 265
4379, 0.8279255032539368, 458, 176, 511, 366
4379, 0.8459277153015137, 194, 173, 289, 474
4380, 0.8259540796279907, 449, 179, 511, 362
4380, 0.8367090821266174, 198, 167, 290, 476
4381, 0.5937137007713318, 293, 181, 312, 265
4381, 0.8185781240463257, 440, 181, 515, 357
4381, 0.8211391568183899, 200, 168, 291, 478
4382, 0.6001028418540955, 294, 180, 312, 266
4382, 0.8241055011749268, 432, 179, 510, 358
4382, 0.7875405550003052, 203, 165, 289, 478
4383, 0.619975209236145, 295, 180, 314, 266
4383, 0.8305423855781555, 431, 177, 508, 360
4383, 0.8151077628135681, 205, 169, 287, 477
4384, 0.5065119862556458, 296, 179, 313, 267
4384, 0.8304057121276855, 433, 178, 506, 358
4384, 0.868213415145874, 210, 165, 287, 476
4385, 0.6026065349578857, 295, 181, 313, 266
4385, 0.8291767835617065, 435, 175, 504, 360
4385, 0.8151749968528748, 218, 173, 283, 464
4386, 0.6846832036972046, 296, 180, 314, 267
4386, 0.8421183228492737, 434, 172, 503, 361
4386, 0.8179808855056763, 228, 162, 288, 463
4387, 0.6414173245429993, 294, 181, 313, 268
4387, 0.8536999821662903, 434, 171, 500, 360
4387, 0.8327347636222839, 230, 161, 289, 464
4388, 0.5893115997314453, 294, 179, 312, 267
4388, 0.8541969656944275, 433, 166, 488, 364
4388, 0.8571715950965881, 235, 162, 291, 463
4389, 0.680289626121521, 291, 183, 312, 265
4389, 0.8535751104354858, 430, 170, 479, 363
4389, 0.8425202369689941, 236, 165, 295, 460
4390, 0.7012621760368347, 292, 180, 311, 268
4390, 0.845133900642395, 430, 169, 471, 363
4390, 0.8580677509307861, 236, 164, 300, 462
4391, 0.6764065623283386, 292, 180, 311, 269
4391, 0.8084351420402527, 426, 172, 469, 363
4391, 0.8631401658058167, 237, 164, 303, 463
4392, 0.6554516553878784, 293, 180, 311, 270
4392, 0.7877786755561829, 424, 171, 468, 364
4392, 0.8475022912025452, 241, 166, 309, 461
4393, 0.576731264591217, 293, 182, 311, 271
4393, 0.800826370716095, 423, 168, 466, 366
4393, 0.818695604801178, 240, 166, 320, 461
4394, 0.816565752029419, 416, 171, 462, 360
4394, 0.8372435569763184, 247, 175, 326, 449
4395, 0.8488511443138123, 414, 170, 463, 360
4395, 0.8415884971618652, 245, 193, 331, 445
4396, 0.8642001748085022, 405, 174, 465, 359
4396, 0.8282303810119629, 247, 190, 329, 448
4397, 0.8833252787590027, 398, 176, 465, 357
4397, 0.8449559807777405, 251, 175, 326, 451
4398, 0.8812394738197327, 394, 176, 463, 357
4398, 0.8678486943244934, 253, 168, 324, 458
4399, 0.881252646446228, 393, 178, 465, 360
4399, 0.8785585761070251, 253, 164, 325, 460
4400, 0.8764281868934631, 390, 179, 463, 361
4400, 0.8712705373764038, 255, 166, 326, 458
4401, 0.866762101650238, 388, 178, 462, 360
4401, 0.8735677599906921, 255, 171, 329, 451
4402, 0.8670442700386047, 388, 173, 453, 365
4402, 0.883819580078125, 256, 171, 332, 449
4403, 0.8487886190414429, 386, 170, 445, 362
4403, 0.8829818367958069, 263, 169, 335, 448
4404, 0.8680105805397034, 387, 164, 437, 365
4404, 0.8839108943939209, 268, 169, 339, 444
4405, 0.8677584528923035, 388, 164, 436, 364
4405, 0.8738481998443604, 270, 172, 339, 441
4406, 0.8329529762268066, 387, 163, 436, 365
4406, 0.8632006645202637, 274, 170, 341, 439
4407, 0.8127225637435913, 385, 165, 427, 366
4407, 0.8504379987716675, 278, 173, 342, 441
4408, 0.8297537565231323, 385, 165, 427, 366
4408, 0.8641456365585327, 279, 173, 342, 443
