900, 0.7775734066963196, 117, 140, 149, 274
900, 0.8723309636116028, 233, 149, 302, 301
900, 0.8479452133178711, 445, 152, 494, 359
901, 0.7556298971176147, 117, 140, 150, 275
901, 0.8841450810432434, 232, 151, 298, 299
901, 0.8443444967269897, 444, 154, 496, 359
902, 0.7479560971260071, 117, 139, 151, 275
902, 0.8638972043991089, 231, 151, 298, 299
902, 0.8544367551803589, 446, 156, 496, 356
903, 0.7552551031112671, 117, 140, 150, 275
903, 0.8672314882278442, 231, 151, 292, 298
903, 0.8364312648773193, 447, 156, 496, 357
904, 0.7339129447937012, 117, 141, 151, 274
904, 0.8741858005523682, 229, 149, 285, 299
904, 0.8362739682197571, 450, 150, 502, 360
905, 0.7536686062812805, 117, 140, 151, 274
905, 0.8485506176948547, 229, 146, 280, 302
905, 0.824736475944519, 453, 149, 503, 361
906, 0.7547192573547363, 117, 141, 151, 274
906, 0.8787541389465332, 226, 149, 275, 299
906, 0.8078564405441284, 455, 150, 506, 360
907, 0.7605704069137573, 117, 142, 153, 274
907, 0.8798473477363586, 227, 148, 274, 299
907, 0.8139382600784302, 460, 148, 508, 362
908, 0.7349231243133545, 116, 141, 154, 272
908, 0.8903420567512512, 227, 148, 272, 299
908, 0.8147541880607605, 461, 149, 509, 362
909, 0.7512800097465515, 117, 141, 153, 274
909, 0.8347887992858887, 228, 147, 269, 300
909, 0.8206150531768799, 465, 148, 509, 363
910, 0.7233911156654358, 117, 140, 155, 274
910, 0.8038491010665894, 225, 141, 263, 307
910, 0.8181844353675842, 466, 149, 510, 361
911, 0.7174826860427856, 117, 140, 156, 275
911, 0.8334509134292603, 226, 139, 262, 310
911, 0.807931125164032, 470, 149, 512, 361
912, 0.7024322152137756, 120, 140, 158, 276
912, 0.8302220702171326, 225, 140, 260, 310
912, 0.8214235305786133, 472, 151, 514, 361
913, 0.7286601066589355, 120, 140, 157, 277
913, 0.829831600189209, 224, 139, 259, 310
913, 0.8195502161979675, 473, 152, 516, 361
914, 0.7046194672584534, 119, 140, 159, 276
914, 0.8367834091186523, 224, 142, 258, 310
914, 0.8294084668159485, 474, 153, 518, 360
915, 0.7395234704017639, 121, 139, 159, 279
915, 0.8258437514305115, 222, 139, 256, 313
915, 0.8231604695320129, 476, 152, 520, 360
916, 0.7374076843261719, 121, 140, 159, 277
916, 0.8213896751403809, 219, 140, 254, 311
916, 0.8219030499458313, 478, 153, 522, 359
917, 0.7315157651901245, 121, 140, 161, 277
917, 0.8374709486961365, 218, 147, 256, 305
917, 0.8275191187858582, 479, 153, 523, 359
918, 0.7463557720184326, 121, 139, 161, 275
918, 0.8435376882553101, 216, 146, 254, 305
918, 0.8520997762680054, 481, 152, 524, 361
919, 0.7565581798553467, 122, 140, 161, 274
919, 0.8217905163764954, 215, 139, 250, 311
919, 0.8190506100654602, 480, 153, 525, 360
920, 0.771547257900238, 126, 140, 162, 274
920, 0.8187363743782043, 214, 143, 249, 308
920, 0.8147593140602112, 484, 147, 532, 364
921, 0.7617605924606323, 128, 137, 163, 273
921, 0.8267112970352173, 214, 141, 248, 310
921, 0.8204455971717834, 486, 150, 536, 362
922, 0.7712856531143188, 129, 137, 163, 275
922, 0.8290950655937195, 214, 148, 249, 310
922, 0.8433731198310852, 488, 148, 535, 366
923, 0.7658016681671143, 133, 135, 164, 273
923, 0.8278308510780334, 214, 146, 248, 310
923, 0.8325677514076233, 489, 149, 536, 364
924, 0.7499830722808838, 134, 135, 165, 275
924, 0.8508718609809875, 212, 147, 247, 310
924, 0.8203375339508057, 490, 150, 538, 361
925, 0.7646263837814331, 133, 137, 164, 275
925, 0.8839168548583984, 210, 145, 243, 311
925, 0.8110830783843994, 490, 152, 542, 361
926, 0.70367032289505, 130, 139, 166, 271
926, 0.883806049823761, 209, 145, 244, 310
926, 0.8167309761047363, 490, 153, 542, 361
927, 0.707813024520874, 133, 142, 165, 271
927, 0.8874564170837402, 208, 144, 242, 310
927, 0.8140062093734741, 493, 154, 542, 360
928, 0.7026640176773071, 133, 144, 167, 270
928, 0.8892078399658203, 207, 145, 241, 312
928, 0.8135858774185181, 496, 155, 543, 358
929, 0.7437341213226318, 134, 141, 165, 273
929, 0.8913262486457825, 207, 145, 241, 313
929, 0.8171750903129578, 499, 155, 544, 359
930, 0.7600740194320679, 134, 144, 166, 271
930, 0.8776803612709045, 206, 146, 242, 317
930, 0.8249879479408264, 502, 153, 546, 362
931, 0.805739164352417, 136, 142, 166, 273
931, 0.8786761164665222, 206, 143, 241, 319
931, 0.8397232890129089, 504, 151, 548, 363
932, 0.7842949032783508, 136, 142, 168, 272
932, 0.8787394165992737, 205, 144, 242, 319
932, 0.835188090801239, 507, 151, 552, 363
933, 0.7754444479942322, 137, 142, 168, 273
933, 0.8689413070678711, 204, 144, 241, 319
933, 0.8315219283103943, 509, 151, 553, 363
934, 0.736894965171814, 138, 144, 168, 275
934, 0.8676758408546448, 205, 144, 240, 319
934, 0.8300046920776367, 509, 151, 553, 363
935, 0.7297019362449646, 139, 144, 170, 274
935, 0.8749372363090515, 204, 143, 241, 320
935, 0.8288691639900208, 509, 152, 555, 361
936, 0.5963107943534851, 139, 149, 171, 271
936, 0.8765763640403748, 195, 148, 242, 314
936, 0.8278253078460693, 510, 151, 555, 363
937, 0.7132688164710999, 142, 139, 181, 280
937, 0.9029328227043152, 197, 147, 241, 315
937, 0.8416697978973389, 511, 150, 556, 364
938, 0.7055299878120422, 142, 140, 184, 283
938, 0.9013898968696594, 196, 145, 241, 316
938, 0.8348627686500549, 511, 151, 556, 364
939, 0.6863442063331604, 144, 141, 185, 282
939, 0.898194432258606, 196, 144, 241, 317
939, 0.8339330554008484, 513, 152, 554, 363
940, 0.6781726479530334, 145, 144, 187, 280
940, 0.906670093536377, 198, 144, 241, 318
940, 0.8389928340911865, 514, 153, 553, 363
941, 0.6259401440620422, 145, 146, 187, 277
941, 0.9074383974075317, 198, 142, 240, 320
941, 0.7975459694862366, 518, 153, 563, 364
942, 0.5024051666259766, 141, 155, 187, 271
942, 0.9117826819419861, 196, 143, 241, 322
942, 0.8218231797218323, 518, 151, 563, 367
943, 0.5388161540031433, 143, 155, 188, 275
943, 0.9202831387519836, 197, 143, 241, 324
943, 0.8229146003723145, 517, 153, 567, 367
944, 0.9164912104606628, 196, 145, 241, 326
944, 0.8267776370048523, 516, 153, 570, 367
945, 0.640503466129303, 143, 152, 189, 276
945, 0.9144754409790039, 197, 147, 241, 328
945, 0.8320284485816956, 517, 155, 573, 366
946, 0.743003249168396, 144, 146, 190, 281
946, 0.914908230304718, 196, 147, 241, 331
946, 0.839073657989502, 516, 154, 576, 366
947, 0.7379581332206726, 146, 145, 190, 279
947, 0.9081195592880249, 197, 146, 241, 334
947, 0.8433133959770203, 517, 154, 577, 366
948, 0.6583685278892517, 147, 148, 190, 276
948, 0.8780648112297058, 195, 147, 241, 334
948, 0.8306248188018799, 518, 155, 578, 367
949, 0.7045620083808899, 149, 145, 192, 278
949, 0.8802133798599243, 196, 146, 241, 332
949, 0.8372639417648315, 518, 156, 580, 367
950, 0.7022684216499329, 149, 147, 191, 278
950, 0.8867925405502319, 196, 146, 241, 331
950, 0.8518859148025513, 519, 156, 582, 366
951, 0.6144801378250122, 153, 149, 193, 275
951, 0.8465226888656616, 191, 148, 240, 332
951, 0.8463589549064636, 521, 157, 582, 365
952, 0.7262924909591675, 158, 147, 197, 279
952, 0.8472087383270264, 192, 147, 239, 328
952, 0.8394530415534973, 522, 157, 581, 365
953, 0.7804770469665527, 161, 144, 198, 280
953, 0.8641946911811829, 194, 144, 239, 331
953, 0.8297051787376404, 524, 157, 581, 365
954, 0.8022193908691406, 163, 139, 199, 284
954, 0.8594008684158325, 195, 141, 239, 331
954, 0.8237341642379761, 524, 158, 580, 367
955, 0.8021752834320068, 165, 139, 199, 282
955, 0.842617392539978, 195, 143, 239, 330
955, 0.8290835618972778, 526, 156, 579, 370
956, 0.7555088400840759, 163, 141, 199, 279
956, 0.8507314920425415, 195, 143, 238, 333
956, 0.8334110975265503, 526, 156, 580, 374
957, 0.6576312184333801, 162, 144, 198, 272
957, 0.8254742622375488, 194, 147, 238, 335
957, 0.8372791409492493, 526, 156, 581, 376
958, 0.5269320011138916, 159, 151, 196, 268
958, 0.819221556186676, 192, 150, 238, 335
958, 0.831372082233429, 526, 156, 579, 375
959, 0.8228153586387634, 190, 148, 238, 340
959, 0.8291292190551758, 527, 156, 578, 374
960, 0.8146966695785522, 188, 149, 237, 343
960, 0.827516496181488, 528, 156, 579, 374
961, 0.8236333727836609, 187, 150, 239, 344
961, 0.8263905048370361, 528, 157, 580, 376
962, 0.8220123052597046, 188, 150, 239, 345
962, 0.8216108679771423, 528, 158, 581, 376
963, 0.8341664671897888, 186, 147, 239, 348
963, 0.828793466091156, 530, 158, 581, 377
964, 0.8266866207122803, 187, 144, 237, 349
964, 0.8318403363227844, 531, 158, 584, 379
965, 0.8223106265068054, 187, 144, 235, 350
965, 0.8378848433494568, 533, 157, 585, 378
966, 0.8290117979049683, 186, 143, 235, 349
966, 0.8412023186683655, 534, 157, 588, 379
967, 0.8347293138504028, 187, 142, 235, 351
967, 0.8382998704910278, 535, 158, 589, 378
968, 0.8410025238990784, 185, 139, 234, 353
968, 0.8361417055130005, 537, 159, 589, 379
969, 0.8463894128799438, 184, 137, 232, 355
969, 0.8410727977752686, 536, 160, 589, 379
970, 0.8437159657478333, 185, 138, 232, 357
970, 0.8386439085006714, 536, 161, 591, 378
971, 0.8413094282150269, 184, 137, 231, 360
971, 0.8359185457229614, 536, 164, 591, 376
972, 0.8651055097579956, 179, 142, 232, 367
972, 0.8289656639099121, 536, 161, 591, 371
973, 0.871217668056488, 180, 144, 231, 366
973, 0.8133955597877502, 539, 164, 590, 369
974, 0.8702009916305542, 177, 146, 230, 365
974, 0.8159378170967102, 539, 164, 590, 371
975, 0.8669061064720154, 177, 147, 230, 367
975, 0.8421826362609863, 541, 170, 589, 369
976, 0.8699432015419006, 175, 146, 228, 369
976, 0.8425173163414001, 543, 170, 588, 368
977, 0.8598499894142151, 176, 143, 229, 372
977, 0.8131835460662842, 547, 156, 593, 381
978, 0.8466828465461731, 177, 145, 231, 371
978, 0.8378470540046692, 550, 153, 592, 385
979, 0.8442360758781433, 175, 145, 231, 370
979, 0.8348305821418762, 551, 151, 592, 383
980, 0.8620190024375916, 175, 140, 230, 372
980, 0.803900420665741, 551, 155, 593, 381
981, 0.8645451068878174, 172, 138, 228, 373
981, 0.7785132527351379, 551, 160, 596, 382
982, 0.8559417724609375, 171, 140, 227, 372
982, 0.7415066361427307, 552, 159, 593, 381
983, 0.8620312809944153, 169, 141, 228, 373
983, 0.701066792011261, 552, 163, 592, 385
984, 0.847209632396698, 169, 143, 226, 377
984, 0.8205972909927368, 551, 187, 591, 385
985, 0.8400305509567261, 169, 143, 225, 381
985, 0.8382642865180969, 552, 190, 592, 382
986, 0.8392770290374756, 169, 142, 225, 385
986, 0.8146629333496094, 554, 189, 592, 384
987, 0.5136560201644897, 216, 155, 248, 298
987, 0.8549741506576538, 169, 140, 223, 386
987, 0.7483070492744446, 556, 179, 591, 393
988, 0.6086093187332153, 215, 151, 247, 302
988, 0.8663818836212158, 166, 139, 223, 389
988, 0.6119039058685303, 565, 170, 596, 384
989, 0.7315683960914612, 217, 135, 253, 294
989, 0.8691508173942566, 166, 139, 220, 392
989, 0.5394405722618103, 564, 166, 591, 408
990, 0.7467080354690552, 216, 141, 260, 295
990, 0.8718444108963013, 168, 143, 217, 392
991, 0.7726631164550781, 220, 138, 261, 299
991, 0.8558139204978943, 167, 147, 220, 391
992, 0.8087899088859558, 227, 142, 262, 306
992, 0.8619966506958008, 165, 150, 220, 388
993, 0.7586557865142822, 224, 146, 262, 303
993, 0.8577255010604858, 165, 147, 222, 390
994, 0.7356155514717102, 226, 147, 264, 302
994, 0.856274425983429, 167, 144, 219, 390
995, 0.8458543419837952, 225, 147, 265, 302
995, 0.8598119616508484, 167, 143, 219, 392
996, 0.8914095759391785, 225, 147, 267, 302
996, 0.8628640174865723, 168, 138, 217, 394
997, 0.9074439406394958, 226, 147, 269, 303
997, 0.8727337718009949, 168, 139, 216, 393
998, 0.89548659324646, 226, 148, 269, 303
998, 0.8712100386619568, 169, 138, 217, 392
999, 0.9261438846588135, 227, 149, 270, 303
999, 0.8721207976341248, 169, 137, 218, 395
1000, 0.9526702761650085, 228, 149, 272, 303
1000, 0.865398108959198, 168, 137, 218, 395
1001, 0.9541051387786865, 228, 147, 272, 303
1001, 0.8653771877288818, 169, 137, 218, 396
1002, 0.9498822093009949, 228, 146, 271, 305
1002, 0.8607193827629089, 169, 133, 220, 398
1003, 0.9553609490394592, 228, 146, 271, 305
1003, 0.8566130995750427, 170, 132, 219, 398
1004, 0.9643993973731995, 228, 146, 274, 303
1004, 0.8506665229797363, 170, 138, 220, 395
1005, 0.9593182802200317, 227, 145, 276, 302
1005, 0.8370530605316162, 171, 141, 220, 393
1006, 0.9428827166557312, 226, 146, 276, 301
1006, 0.8317428231239319, 170, 141, 221, 392
1007, 0.7778445482254028, 232, 144, 278, 305
1007, 0.8236734867095947, 171, 143, 222, 389
1008, 0.8345773816108704, 233, 145, 278, 308
1008, 0.8380675911903381, 171, 143, 222, 389
1009, 0.8335253000259399, 234, 144, 277, 308
1009, 0.8455577492713928, 171, 143, 223, 388
1010, 0.8506714105606079, 236, 143, 275, 308
1010, 0.8473561406135559, 172, 144, 224, 388
1011, 0.8429998159408569, 237, 142, 277, 310
1011, 0.8503114581108093, 172, 145, 224, 386
1012, 0.8439155220985413, 238, 139, 280, 312
1012, 0.8456436991691589, 173, 144, 222, 386
1013, 0.8486521244049072, 238, 140, 282, 312
1013, 0.8478230834007263, 172, 142, 223, 386
1014, 0.8390348553657532, 240, 141, 287, 313
1014, 0.8482772707939148, 172, 144, 223, 385
1015, 0.8366938829421997, 241, 138, 291, 314
1015, 0.8457852602005005, 172, 143, 223, 385
1016, 0.8587301969528198, 242, 139, 294, 314
1016, 0.8478244543075562, 172, 144, 225, 386
1017, 0.8631566762924194, 243, 143, 295, 313
1017, 0.8579425811767578, 172, 141, 226, 385
1018, 0.8640346527099609, 245, 146, 294, 315
1018, 0.8582335710525513, 172, 142, 228, 382
1019, 0.8699795007705688, 247, 141, 299, 315
1019, 0.8570795059204102, 172, 140, 230, 381
1020, 0.8739591240882874, 252, 136, 304, 317
1020, 0.8503066897392273, 170, 146, 230, 374
1021, 0.862647294998169, 252, 133, 305, 320
1021, 0.8561771512031555, 168, 147, 230, 371
1022, 0.8483712673187256, 252, 137, 304, 318
1022, 0.8635067343711853, 167, 148, 230, 367
1023, 0.8301909565925598, 254, 137, 305, 319
1023, 0.8716601729393005, 166, 147, 230, 368
1024, 0.7828588485717773, 259, 137, 315, 317
1024, 0.8808944225311279, 169, 146, 229, 371
1025, 0.8099825382232666, 262, 135, 312, 317
1025, 0.8830248713493347, 169, 143, 229, 374
1026, 0.8159022331237793, 264, 133, 313, 319
1026, 0.8822005391120911, 169, 142, 229, 375
1027, 0.8293067216873169, 265, 133, 313, 320
1027, 0.880661129951477, 169, 146, 227, 372
1028, 0.8135955333709717, 269, 131, 314, 323
1028, 0.8715188503265381, 171, 147, 227, 372
1029, 0.8145922422409058, 271, 134, 314, 323
1029, 0.8738636374473572, 171, 146, 226, 372
1030, 0.8118023872375488, 277, 131, 318, 327
1030, 0.8643934726715088, 172, 142, 226, 374
1031, 0.8328600525856018, 278, 134, 322, 326
1031, 0.8768212795257568, 172, 142, 227, 374
1032, 0.8632302284240723, 280, 133, 324, 325
1032, 0.874221682548523, 173, 143, 227, 374
1033, 0.8619376420974731, 283, 135, 327, 325
1033, 0.8741291761398315, 175, 143, 228, 372
1034, 0.8681692481040955, 284, 134, 331, 328
1034, 0.868112325668335, 175, 144, 229, 370
1035, 0.86031174659729, 283, 140, 335, 329
1035, 0.8687832355499268, 176, 144, 230, 370
1036, 0.8602472543716431, 286, 141, 337, 330
1036, 0.8761141896247864, 178, 144, 230, 370
1037, 0.8548579812049866, 287, 141, 338, 331
1037, 0.8736419677734375, 179, 146, 232, 369
1038, 0.8689132928848267, 288, 140, 338, 333
1038, 0.8721999526023865, 180, 145, 231, 369
1039, 0.8757122755050659, 288, 139, 338, 332
1039, 0.8756611943244934, 181, 146, 233, 368
1040, 0.8814331293106079, 290, 140, 338, 333
1040, 0.8740537762641907, 182, 145, 233, 370
1041, 0.8522779941558838, 290, 143, 339, 331
1041, 0.8759852647781372, 181, 145, 232, 370
1042, 0.8215018510818481, 300, 135, 341, 334
1042, 0.876659095287323, 183, 146, 233, 369
1043, 0.8096578121185303, 303, 135, 343, 334
1043, 0.8804581165313721, 183, 146, 233, 369
1044, 0.8202173113822937, 306, 134, 345, 334
1044, 0.8797464966773987, 182, 144, 232, 369
1045, 0.8252691626548767, 308, 131, 343, 334
1045, 0.8758828043937683, 184, 147, 233, 367
1046, 0.8280768394470215, 312, 129, 347, 337
1046, 0.8731500506401062, 184, 146, 234, 366
1047, 0.8393376469612122, 315, 129, 351, 337
1047, 0.8766515851020813, 183, 147, 234, 364
1048, 0.8468754291534424, 315, 129, 353, 338
1048, 0.8740673661231995, 183, 147, 235, 363
1049, 0.8418331146240234, 318, 132, 360, 338
1049, 0.852024257183075, 181, 151, 234, 358
1050, 0.8495150804519653, 184, 140, 237, 355
1050, 0.8528820872306824, 319, 133, 362, 338
1051, 0.8484417796134949, 186, 140, 236, 355
1051, 0.8452690243721008, 319, 133, 367, 339
1052, 0.850745439529419, 188, 142, 236, 352
1052, 0.8189166188240051, 318, 136, 370, 337
1053, 0.8557227849960327, 189, 141, 237, 355
1053, 0.8028663992881775, 319, 137, 380, 335
1054, 0.858580470085144, 191, 142, 237, 354
1054, 0.8226983547210693, 317, 142, 385, 338
1055, 0.8532094955444336, 191, 141, 236, 353
1055, 0.7912206649780273, 320, 145, 387, 335
1056, 0.877156138420105, 192, 143, 237, 353
1056, 0.8178905248641968, 321, 148, 389, 339
1057, 0.8773701190948486, 193, 143, 237, 350
1057, 0.8038719892501831, 323, 151, 392, 336
1058, 0.8786333203315735, 193, 145, 237, 350
1058, 0.8093494772911072, 328, 149, 391, 340
1059, 0.8864108920097351, 194, 145, 237, 351
1059, 0.8349277377128601, 326, 149, 393, 338
1060, 0.8779060244560242, 194, 144, 237, 350
1060, 0.8224346041679382, 331, 149, 393, 338
1061, 0.8816192150115967, 194, 143, 238, 353
1061, 0.8358084559440613, 335, 147, 396, 339
1062, 0.8798465728759766, 194, 143, 239, 352
1062, 0.8267269730567932, 339, 146, 398, 340
1063, 0.8956135511398315, 196, 143, 239, 348
1063, 0.7892614006996155, 344, 147, 400, 342
1064, 0.8998321294784546, 196, 142, 240, 341
1064, 0.822652280330658, 345, 142, 399, 350
1065, 0.8972883224487305, 197, 141, 239, 341
1065, 0.8484854102134705, 349, 137, 401, 351
1066, 0.8958132863044739, 196, 139, 239, 341
1066, 0.8333843350410461, 349, 145, 420, 344
1067, 0.9028484225273132, 197, 138, 240, 340
1067, 0.8392526507377625, 349, 142, 421, 346
1068, 0.9035342931747437, 197, 136, 240, 337
1068, 0.8565411567687988, 348, 144, 425, 344
1069, 0.9065120220184326, 197, 136, 240, 337
1069, 0.8444697856903076, 350, 141, 424, 344
1070, 0.9107058644294739, 197, 136, 240, 336
1070, 0.8408423066139221, 352, 143, 425, 347
1071, 0.9134441018104553, 197, 137, 241, 334
1071, 0.8363786339759827, 355, 142, 428, 347
1072, 0.9159396290779114, 197, 138, 241, 335
1072, 0.8157758712768555, 355, 147, 428, 344
1073, 0.9174478054046631, 198, 141, 241, 334
1073, 0.8477566838264465, 358, 145, 434, 349
1074, 0.9155911207199097, 198, 140, 240, 331
1074, 0.8691384792327881, 363, 142, 438, 355
1075, 0.9157864451408386, 198, 140, 240, 330
1075, 0.8659390807151794, 367, 140, 437, 359
1076, 0.9188758134841919, 199, 139, 240, 329
1076, 0.8818135857582092, 369, 149, 440, 361
1077, 0.9157677292823792, 199, 139, 240, 328
1077, 0.8865818977355957, 370, 150, 439, 361
1078, 0.9076971411705017, 199, 138, 239, 325
1078, 0.8856258988380432, 371, 151, 441, 359
1079, 0.8899527192115784, 198, 137, 239, 324
1079, 0.9082745313644409, 376, 153, 437, 361
1080, 0.8667169809341431, 198, 138, 240, 322
1080, 0.8967152833938599, 381, 156, 436, 360
1081, 0.8722476959228516, 205, 132, 240, 326
1081, 0.8407050371170044, 388, 143, 441, 366
1082, 0.8835291266441345, 205, 132, 240, 324
1082, 0.8404651284217834, 392, 141, 441, 370
1083, 0.8683686256408691, 206, 131, 240, 323
1083, 0.8368744850158691, 396, 139, 442, 372
1084, 0.864116907119751, 206, 134, 239, 321
1084, 0.8316856026649475, 402, 138, 446, 372
1085, 0.8714854121208191, 207, 136, 239, 320
1085, 0.8436906933784485, 404, 139, 452, 371
1086, 0.8729341626167297, 208, 139, 241, 319
1086, 0.8508726954460144, 408, 139, 458, 370
1087, 0.8731722831726074, 207, 143, 242, 317
1087, 0.8591217994689941, 407, 140, 464, 369
1088, 0.8699311017990112, 209, 144, 243, 318
1088, 0.8622947335243225, 407, 141, 469, 370
1089, 0.8662912845611572, 209, 145, 244, 318
1089, 0.8484971523284912, 412, 148, 482, 364
1090, 0.858792781829834, 208, 144, 247, 318
1090, 0.8524063229560852, 411, 154, 489, 362
1091, 0.8619409203529358, 207, 144, 249, 315
1091, 0.8551405072212219, 408, 152, 495, 365
1092, 0.8473867774009705, 210, 142, 254, 313
1092, 0.8530312180519104, 409, 160, 494, 364
1093, 0.8447123765945435, 213, 142, 259, 311
1093, 0.8716140389442444, 409, 158, 494, 368
1094, 0.8619858622550964, 215, 142, 260, 309
1094, 0.8754497170448303, 408, 158, 496, 367
1095, 0.8618766069412231, 216, 141, 261, 309
1095, 0.8902886509895325, 412, 156, 498, 364
1096, 0.8678470253944397, 220, 139, 264, 310
1096, 0.8891668915748596, 420, 150, 502, 369
1097, 0.8827776312828064, 224, 138, 265, 311
1097, 0.8713148832321167, 429, 148, 503, 371
1098, 0.8848434686660767, 226, 140, 268, 309
1098, 0.8710047602653503, 432, 146, 506, 373
1099, 0.8944871425628662, 227, 139, 269, 310
1099, 0.8287885785102844, 435, 147, 506, 376
1100, 0.9042909741401672, 227, 139, 271, 308
1100, 0.8534270524978638, 447, 143, 513, 375
1101, 0.9000694751739502, 225, 141, 272, 306
1101, 0.8624207973480225, 450, 144, 515, 377
1102, 0.8899391889572144, 223, 138, 276, 309
1102, 0.86959308385849, 455, 140, 521, 382
1103, 0.8956333994865417, 224, 140, 277, 309
1103, 0.8621610403060913, 457, 138, 528, 384
1104, 0.8805172443389893, 224, 140, 276, 309
1104, 0.8659157752990723, 459, 141, 534, 383
1105, 0.8524300456047058, 225, 141, 276, 311
1105, 0.8490129113197327, 459, 140, 541, 390
1106, 0.7976980209350586, 233, 146, 279, 307
1106, 0.8319287896156311, 463, 149, 553, 383
1107, 0.7906498908996582, 235, 144, 281, 307
1107, 0.8665772080421448, 464, 149, 554, 384
1108, 0.8194677233695984, 240, 141, 284, 304
1108, 0.8661166429519653, 467, 150, 558, 386
1109, 0.8430797457695007, 245, 144, 290, 303
1109, 0.8610464334487915, 468, 153, 561, 387
1110, 0.822638988494873, 251, 141, 294, 305
1110, 0.8709954023361206, 467, 155, 564, 393
1111, 0.827564001083374, 254, 142, 296, 306
1111, 0.8695606589317322, 469, 157, 562, 394
1112, 0.8594154715538025, 255, 141, 298, 306
1112, 0.8756853938102722, 469, 154, 563, 402
1113, 0.8601971864700317, 254, 141, 300, 306
1113, 0.8699167370796204, 472, 157, 566, 400
1114, 0.8619264960289001, 253, 142, 306, 308
1114, 0.8884033560752869, 472, 158, 569, 399
1115, 0.8699604868888855, 252, 144, 319, 307
1115, 0.8789971470832825, 479, 154, 573, 401
1116, 0.8851341009140015, 253, 145, 319, 307
1116, 0.8685027360916138, 488, 152, 572, 401
1117, 0.8706773519515991, 254, 146, 320, 308
1117, 0.8250267505645752, 494, 157, 572, 393
1118, 0.8559332489967346, 256, 147, 321, 307
1118, 0.8240160942077637, 503, 160, 580, 397
1119, 0.8408011794090271, 257, 150, 327, 305
1119, 0.822795033454895, 516, 154, 581, 405
1120, 0.8290426135063171, 259, 150, 327, 304
1120, 0.8277803659439087, 526, 150, 584, 410
1121, 0.8075262904167175, 266, 148, 328, 308
1121, 0.8408623337745667, 532, 151, 587, 409
1122, 0.8091570138931274, 273, 148, 327, 308
1122, 0.8456242084503174, 535, 150, 587, 408
1123, 0.8010978698730469, 280, 147, 331, 309
1123, 0.8235036134719849, 535, 149, 588, 412
1124, 0.8189778923988342, 286, 144, 332, 311
1124, 0.8337835669517517, 537, 150, 590, 411
1125, 0.8302527070045471, 289, 141, 333, 311
1125, 0.8120688199996948, 537, 156, 591, 404
1126, 0.8401484489440918, 290, 142, 336, 310
1126, 0.8225903511047363, 536, 157, 593, 404
1127, 0.8455321788787842, 290, 144, 338, 309
1127, 0.8062419295310974, 534, 156, 594, 405
1128, 0.8393856883049011, 299, 142, 341, 309
1128, 0.7705854773521423, 532, 157, 595, 404
1129, 0.8644492030143738, 297, 144, 349, 308
1129, 0.7778359055519104, 535, 170, 595, 416
1130, 0.866215705871582, 299, 147, 353, 305
1130, 0.8573076725006104, 539, 200, 593, 410
1131, 0.8516910672187805, 301, 145, 358, 306
1131, 0.8433488011360168, 540, 205, 593, 409
1132, 0.8693463206291199, 303, 146, 358, 307
1132, 0.8460572957992554, 541, 228, 593, 414
1133, 0.8842082023620605, 305, 144, 359, 308
1133, 0.6646054983139038, 541, 201, 591, 416
1134, 0.8834129571914673, 310, 143, 360, 308
1135, 0.880175769329071, 318, 140, 365, 309
1136, 0.8950261473655701, 319, 149, 368, 307
1137, 0.8255988359451294, 319, 150, 367, 308
1138, 0.7846954464912415, 327, 148, 374, 302
1139, 0.7979007363319397, 328, 148, 376, 302
1140, 0.8113736510276794, 336, 147, 378, 304
1141, 0.7962090373039246, 342, 148, 384, 304
1142, 0.8162797689437866, 341, 145, 382, 309
1143, 0.7832430601119995, 343, 145, 389, 307
1144, 0.8252868056297302, 344, 141, 398, 308
1145, 0.8347181081771851, 343, 141, 403, 310
1146, 0.8386818170547485, 340, 140, 409, 311
1147, 0.8703866004943848, 344, 139, 407, 311
1148, 0.9022481441497803, 345, 139, 408, 312
1149, 0.8943437337875366, 344, 142, 409, 312
1150, 0.8347232937812805, 351, 148, 416, 307
1151, 0.8329634070396423, 354, 149, 419, 306
1152, 0.8423943519592285, 360, 150, 420, 304
1153, 0.8466292023658752, 368, 148, 420, 304
1154, 0.8646422624588013, 373, 142, 425, 306
1155, 0.8570438623428345, 375, 145, 424, 305
1156, 0.8483186364173889, 377, 145, 426, 308
1157, 0.8870270252227783, 383, 145, 428, 308
1158, 0.9079713821411133, 384, 146, 430, 307
1159, 0.922174870967865, 385, 148, 432, 307
1160, 0.8764669299125671, 389, 148, 436, 308
1161, 0.8796816468238831, 390, 150, 440, 308
1162, 0.8825879096984863, 389, 151, 442, 309
1163, 0.8807860612869263, 390, 152, 443, 308
1164, 0.850303590297699, 394, 148, 445, 308
1165, 0.8321013450622559, 397, 149, 447, 307
1166, 0.8300145268440247, 403, 151, 447, 307
1167, 0.7949680089950562, 408, 149, 450, 308
1168, 0.8041072487831116, 412, 148, 454, 306
1169, 0.8031585812568665, 417, 146, 456, 306
1170, 0.8637949824333191, 419, 148, 459, 307
1171, 0.873985230922699, 419, 147, 461, 307
1172, 0.8748987913131714, 418, 149, 463, 307
1173, 0.8408860564231873, 425, 147, 463, 309
1174, 0.8702431917190552, 425, 149, 465, 309
1175, 0.8647797107696533, 425, 151, 471, 307
1176, 0.8599157929420471, 425, 152, 479, 306
