1332, 0.8414294123649597, 601, 358, 671, 564
1333, 0.5428447127342224, 163, 371, 186, 435
1333, 0.5529279708862305, 338, 379, 356, 415
1333, 0.6918946504592896, 478, 366, 503, 422
1333, 0.8129411935806274, 521, 344, 587, 551
1333, 0.8414185047149658, 604, 357, 674, 563
1334, 0.5103444457054138, 163, 372, 186, 434
1334, 0.54731285572052, 338, 379, 356, 416
1334, 0.6963706612586975, 478, 365, 504, 423
1334, 0.7881757020950317, 523, 345, 590, 550
1334, 0.8109696507453918, 607, 356, 680, 561
1335, 0.5422141551971436, 338, 380, 356, 416
1335, 0.6753168106079102, 478, 365, 504, 422
1335, 0.7784013152122498, 523, 347, 593, 549
1335, 0.7858474254608154, 608, 352, 684, 564
1336, 0.5240693092346191, 339, 380, 356, 414
1336, 0.6158871650695801, 479, 368, 503, 420
1336, 0.7982535362243652, 524, 345, 594, 551
1336, 0.8021159172058105, 611, 351, 686, 565
1337, 0.500697910785675, 164, 373, 186, 434
1337, 0.5611701011657715, 337, 380, 355, 415
1337, 0.5808133482933044, 480, 370, 502, 419
1337, 0.7848242521286011, 526, 347, 598, 550
1337, 0.8092674612998962, 613, 351, 688, 563
1338, 0.538139820098877, 337, 380, 355, 415
1338, 0.5818149447441101, 483, 373, 507, 429
1338, 0.7908412218093872, 525, 345, 601, 553
1338, 0.7893465161323547, 609, 341, 683, 554
1339, 0.5519833564758301, 337, 381, 355, 416
1339, 0.5970622301101685, 482, 373, 509, 426
1339, 0.7844555974006653, 528, 344, 603, 554
1339, 0.7966732978820801, 614, 337, 687, 560
1340, 0.5654093027114868, 337, 381, 356, 416
1340, 0.5983510613441467, 484, 373, 509, 427
1340, 0.8000874519348145, 526, 345, 606, 553
1340, 0.8108876943588257, 617, 350, 694, 562
1341, 0.5880802869796753, 337, 380, 357, 417
1341, 0.5821411609649658, 486, 372, 511, 426
1341, 0.7806783318519592, 526, 347, 610, 551
1341, 0.8173191547393799, 618, 350, 696, 563
1342, 0.5237653255462646, 170, 371, 192, 440
1342, 0.5871056318283081, 337, 380, 357, 416
1342, 0.5892190337181091, 486, 373, 511, 427
1342, 0.8191041350364685, 526, 358, 619, 556
1342, 0.8409308195114136, 622, 351, 700, 562
1343, 0.5602477788925171, 170, 371, 193, 440
1343, 0.5807721614837646, 338, 380, 357, 416
1343, 0.6134210824966431, 487, 370, 510, 430
1343, 0.802727460861206, 530, 359, 618, 555
1343, 0.8670939207077026, 628, 355, 700, 559
1344, 0.5501167178153992, 170, 371, 193, 439
1344, 0.576892614364624, 338, 381, 357, 417
1344, 0.5713037848472595, 488, 372, 511, 429
1344, 0.7909803986549377, 535, 345, 615, 555
1344, 0.8576268553733826, 631, 357, 702, 558
1345, 0.5541346669197083, 169, 371, 193, 438
1345, 0.6108760833740234, 338, 380, 357, 418
1345, 0.5643105506896973, 489, 372, 512, 429
1345, 0.775489330291748, 535, 343, 617, 556
1345, 0.8486870527267456, 631, 355, 705, 561
1346, 0.549816906452179, 169, 370, 193, 438
1346, 0.5899006128311157, 337, 380, 357, 418
1346, 0.6070358157157898, 489, 367, 510, 428
1346, 0.7410691976547241, 555, 338, 620, 558
1346, 0.8440343737602234, 628, 357, 708, 560
1347, 0.5515500903129578, 169, 369, 193, 438
1347, 0.5915529727935791, 337, 379, 358, 418
1347, 0.6166723966598511, 490, 365, 510, 427
1347, 0.7978545427322388, 555, 340, 620, 557
1347, 0.7830994129180908, 636, 354, 730, 560
1348, 0.5176324844360352, 170, 371, 195, 437
1348, 0.5896587371826172, 337, 379, 358, 418
1348, 0.656014084815979, 490, 360, 510, 429
1348, 0.8554173707962036, 554, 343, 623, 554
1348, 0.8145024180412292, 633, 354, 734, 560
1349, 0.5324792861938477, 169, 371, 196, 439
1349, 0.6094475388526917, 337, 379, 358, 419
1349, 0.6736541986465454, 491, 359, 510, 426
1349, 0.8737033009529114, 555, 344, 626, 549
1349, 0.8250145316123962, 633, 353, 734, 562
1350, 0.5022964477539062, 170, 371, 196, 437
1350, 0.5779232382774353, 337, 379, 357, 417
1350, 0.6757126450538635, 492, 360, 512, 425
1350, 0.8496394753456116, 562, 348, 629, 546
1350, 0.8297820687294006, 637, 335, 733, 569
1351, 0.5021685361862183, 170, 364, 201, 439
1351, 0.5792989134788513, 337, 379, 358, 418
1351, 0.6604229211807251, 492, 360, 511, 424
1351, 0.8206764459609985, 564, 346, 631, 549
1351, 0.8332071304321289, 637, 337, 733, 566
1352, 0.5140015482902527, 170, 371, 196, 438
1352, 0.5586363673210144, 337, 380, 357, 418
1352, 0.6415331959724426, 493, 362, 510, 423
1352, 0.8340521454811096, 568, 340, 631, 550
1352, 0.8321326375007629, 638, 356, 736, 559
1353, 0.5144484043121338, 170, 364, 201, 440
1353, 0.5572033524513245, 337, 380, 357, 419
1353, 0.6427256464958191, 493, 362, 510, 422
1353, 0.792890191078186, 572, 343, 635, 549
1353, 0.8307307958602905, 635, 356, 738, 560
1354, 0.6097208857536316, 170, 364, 201, 441
1354, 0.5853605270385742, 337, 379, 358, 419
1354, 0.6115769743919373, 493, 362, 508, 423
1354, 0.783204972743988, 575, 344, 637, 550
1354, 0.8386680483818054, 637, 361, 738, 559
1355, 0.5842634439468384, 171, 365, 201, 440
1355, 0.5888025164604187, 337, 379, 358, 419
1355, 0.6218545436859131, 495, 360, 510, 423
1355, 0.786892294883728, 575, 344, 640, 552
1355, 0.8190155625343323, 643, 361, 738, 558
1356, 0.5652570724487305, 171, 365, 201, 440
1356, 0.6094648838043213, 338, 378, 359, 419
1356, 0.6440434455871582, 495, 362, 511, 426
1356, 0.7793289422988892, 578, 343, 643, 555
1356, 0.8144844174385071, 644, 361, 741, 558
1357, 0.5046175122261047, 171, 372, 197, 436
1357, 0.5968896150588989, 336, 378, 358, 418
1357, 0.5858996510505676, 499, 367, 516, 422
1357, 0.5936453938484192, 666, 354, 691, 424
1357, 0.7987954020500183, 579, 344, 645, 554
1357, 0.5608139038085938, 0, 357, 52, 591
1357, 0.8230815529823303, 649, 360, 743, 559
1358, 0.5226393938064575, 336, 378, 357, 418
1358, 0.6031219959259033, 499, 366, 516, 421
1358, 0.6138050556182861, 665, 350, 689, 427
1358, 0.8099242448806763, 578, 343, 650, 554
1358, 0.613165020942688, 0, 348, 51, 590
1358, 0.8468644022941589, 657, 359, 746, 558
1359, 0.5317028164863586, 336, 379, 358, 418
1359, 0.5712032318115234, 500, 368, 518, 420
1359, 0.6776482462882996, 665, 349, 687, 430
1359, 0.8265717625617981, 581, 341, 652, 554
1359, 0.7422829866409302, 0, 338, 57, 587
1359, 0.8583489656448364, 662, 359, 748, 560
1360, 0.5720713138580322, 336, 379, 358, 419
1360, 0.5724823474884033, 501, 367, 520, 420
1360, 0.6564021706581116, 665, 353, 688, 428
1360, 0.8138055801391602, 579, 340, 657, 558
1360, 0.7187508940696716, 0, 335, 52, 589
1360, 0.8642298579216003, 663, 357, 750, 562
1361, 0.5598516464233398, 336, 379, 357, 419
1361, 0.5876722931861877, 501, 367, 521, 421
1361, 0.7473112940788269, 664, 353, 689, 431
1361, 0.8141546249389648, 584, 340, 658, 557
1361, 0.6953513622283936, 0, 334, 49, 589
1361, 0.8573475480079651, 665, 357, 755, 561
1362, 0.5572083592414856, 336, 379, 358, 419
1362, 0.6089293956756592, 502, 367, 522, 419
1362, 0.7490411996841431, 664, 355, 690, 434
1362, 0.8122692108154297, 592, 335, 671, 558
1362, 0.6992519497871399, 0, 331, 48, 592
1362, 0.8832424283027649, 671, 356, 756, 561
1363, 0.576977550983429, 337, 379, 358, 419
1363, 0.5922033190727234, 501, 372, 523, 419
1363, 0.7437124252319336, 664, 359, 690, 435
1363, 0.822188138961792, 594, 344, 670, 552
1363, 0.6839488744735718, 0, 330, 49, 592
1363, 0.8458226919174194, 673, 356, 755, 561
1364, 0.5586249232292175, 337, 380, 358, 419
1364, 0.6079943776130676, 502, 375, 525, 419
1364, 0.6921026110649109, 665, 363, 691, 439
1364, 0.8130777478218079, 598, 348, 674, 551
1364, 0.6956838965415955, 0, 331, 54, 591
1364, 0.8365918397903442, 688, 357, 755, 559
1365, 0.5825274586677551, 337, 379, 359, 419
1365, 0.5825638175010681, 503, 376, 527, 420
1365, 0.6688845753669739, 666, 363, 692, 437
1365, 0.8219918608665466, 598, 347, 675, 551
1365, 0.7079787850379944, 0, 334, 55, 589
1365, 0.8415337800979614, 690, 354, 759, 563
1366, 0.5599843263626099, 337, 379, 358, 418
1366, 0.5736847519874573, 504, 377, 529, 420
1366, 0.5932226777076721, 670, 367, 694, 433
1366, 0.813387393951416, 601, 347, 682, 551
1366, 0.7421773076057434, 1, 334, 58, 587
1366, 0.8468327522277832, 692, 351, 762, 564
1367, 0.5752127170562744, 336, 380, 358, 419
1367, 0.5521945357322693, 504, 378, 530, 420
1367, 0.6085503697395325, 672, 367, 695, 430
1367, 0.8256365060806274, 602, 347, 685, 551
1367, 0.7240033745765686, 2, 334, 58, 588
1367, 0.8418800234794617, 695, 350, 766, 565
1368, 0.5726487040519714, 337, 380, 359, 418
1368, 0.5254802107810974, 505, 378, 530, 421
1368, 0.6437938809394836, 671, 366, 694, 430
1368, 0.8321831822395325, 604, 345, 684, 552
1368, 0.7341098785400391, 2, 333, 59, 589
1368, 0.8387336134910583, 697, 352, 770, 564
1369, 0.5778805613517761, 337, 380, 358, 418
1369, 0.6064544320106506, 672, 367, 695, 428
1369, 0.8280932307243347, 609, 345, 687, 552
1369, 0.7353857159614563, 2, 332, 61, 586
1369, 0.8392829298973083, 701, 353, 773, 563
1370, 0.5038867592811584, 173, 369, 198, 434
1370, 0.5780454874038696, 337, 379, 358, 419
1370, 0.5514768362045288, 674, 366, 696, 428
1370, 0.8203399777412415, 610, 347, 688, 551
1370, 0.6958319544792175, 2, 333, 65, 584
1370, 0.8448639512062073, 699, 354, 777, 563
1371, 0.5551689863204956, 337, 379, 357, 418
1371, 0.5257672667503357, 676, 366, 699, 430
1371, 0.8068866729736328, 613, 343, 687, 555
1371, 0.7243611812591553, 3, 335, 69, 582
1371, 0.8395615816116333, 704, 353, 780, 564
1372, 0.5713050961494446, 337, 379, 357, 419
1372, 0.721287190914154, 4, 333, 74, 586
1372, 0.7806366682052612, 614, 363, 689, 554
1372, 0.8380678296089172, 707, 354, 782, 563
1373, 0.5618677735328674, 336, 378, 357, 418
1373, 0.5732220411300659, 515, 374, 538, 424
1373, 0.7101283669471741, 3, 335, 75, 584
1373, 0.7702903747558594, 614, 365, 691, 551
1373, 0.8462194204330444, 709, 355, 785, 562
1374, 0.5429341197013855, 336, 378, 357, 418
1374, 0.5907884240150452, 515, 373, 539, 425
1374, 0.7726027369499207, 623, 346, 688, 552
1374, 0.738186776638031, 12, 329, 85, 588
1374, 0.8501302599906921, 709, 356, 788, 561
1375, 0.5885141491889954, 337, 378, 359, 419
1375, 0.609693706035614, 515, 373, 540, 427
1375, 0.7520118951797485, 624, 345, 690, 552
1375, 0.7776555418968201, 10, 323, 93, 594
1375, 0.849384069442749, 708, 358, 792, 559
1376, 0.5887966156005859, 337, 379, 358, 419
1376, 0.5676912665367126, 517, 374, 539, 424
1376, 0.7375977039337158, 10, 315, 103, 584
1376, 0.765943706035614, 625, 346, 691, 551
1376, 0.8535448908805847, 710, 360, 795, 558
1377, 0.5809217095375061, 337, 379, 358, 418
1377, 0.5976673364639282, 519, 373, 541, 424
1377, 0.748760998249054, 6, 314, 113, 585
1377, 0.7893883585929871, 629, 345, 696, 550
1377, 0.8376109600067139, 708, 357, 798, 560
1378, 0.5889354944229126, 337, 379, 358, 418
1378, 0.5891358256340027, 519, 373, 540, 424
1378, 0.8012462854385376, 631, 346, 696, 550
1378, 0.795815110206604, 2, 324, 119, 599
1378, 0.8350673317909241, 708, 358, 800, 560
1379, 0.5946294665336609, 337, 379, 358, 419
1379, 0.577521562576294, 520, 373, 540, 424
1379, 0.7559897899627686, 634, 347, 699, 549
1379, 0.8136025667190552, 0, 331, 128, 593
1379, 0.8303911089897156, 708, 357, 802, 561
1380, 0.608227014541626, 337, 378, 359, 419
1380, 0.5585373044013977, 521, 374, 540, 423
1380, 0.5172340869903564, 693, 364, 712, 423
1380, 0.7617185115814209, 641, 350, 712, 547
1380, 0.7980284094810486, 0, 331, 140, 593
1380, 0.8556120991706848, 713, 357, 800, 560
1381, 0.6372666358947754, 337, 378, 359, 419
1381, 0.572637140750885, 522, 375, 540, 424
1381, 0.5570483803749084, 697, 363, 718, 423
1381, 0.7956469058990479, 647, 351, 713, 545
1381, 0.7966628670692444, 0, 332, 143, 591
1381, 0.872898280620575, 717, 361, 800, 558
1382, 0.6245241165161133, 338, 379, 359, 418
1382, 0.5676923990249634, 522, 373, 542, 423
1382, 0.8071112036705017, 649, 353, 714, 543
1382, 0.8101983666419983, 0, 331, 143, 594
1382, 0.887589693069458, 715, 358, 803, 559
1383, 0.5007758736610413, 175, 367, 197, 437
1383, 0.6311505436897278, 338, 379, 359, 418
1383, 0.5416810512542725, 524, 374, 542, 420
1383, 0.7675816416740417, 650, 356, 716, 545
1383, 0.8051584959030151, 0, 326, 146, 597
1383, 0.8365359902381897, 724, 358, 806, 565
1384, 0.6214537024497986, 337, 378, 359, 418
1384, 0.5854410529136658, 526, 377, 543, 421
1384, 0.7917191982269287, 649, 353, 717, 547
1384, 0.7925646901130676, 5, 323, 154, 600
1384, 0.8390949368476868, 728, 360, 804, 562
1385, 0.6497074961662292, 338, 378, 360, 419
1385, 0.6538382768630981, 528, 370, 544, 421
1385, 0.7755422592163086, 652, 348, 721, 550
1385, 0.7977647185325623, 17, 323, 171, 596
1385, 0.8453077673912048, 731, 361, 804, 562
1386, 0.6315683722496033, 338, 378, 359, 419
1386, 0.6741716861724854, 528, 367, 544, 421
1386, 0.768309473991394, 654, 351, 721, 549
1386, 0.7974883913993835, 18, 320, 173, 599
1386, 0.8464757800102234, 731, 360, 805, 563
1387, 0.6152196526527405, 337, 378, 359, 418
1387, 0.6871076822280884, 529, 363, 544, 424
1387, 0.7647973895072937, 658, 350, 726, 549
1387, 0.7946842312812805, 22, 320, 174, 598
1387, 0.8270630240440369, 735, 364, 806, 559
1388, 0.5131800174713135, 174, 364, 195, 440
1388, 0.6372960209846497, 338, 377, 359, 419
1388, 0.7111507058143616, 528, 361, 545, 426
1388, 0.766025960445404, 659, 349, 726, 551
1388, 0.7956963777542114, 29, 320, 178, 599
1388, 0.8067913055419922, 737, 361, 810, 559
1389, 0.5334961414337158, 174, 363, 196, 442
1389, 0.6227373480796814, 337, 378, 359, 418
1389, 0.6724390983581543, 528, 363, 546, 425
1389, 0.7631966471672058, 659, 348, 727, 552
1389, 0.7846501469612122, 34, 319, 178, 601
1389, 0.7984527945518494, 738, 359, 809, 560
1390, 0.5563949942588806, 173, 361, 196, 443
1390, 0.5857690572738647, 336, 378, 358, 418
1390, 0.5856437087059021, 527, 362, 546, 422
1390, 0.7467358112335205, 660, 348, 729, 552
1390, 0.7810069918632507, 43, 325, 181, 595
1390, 0.7838971018791199, 740, 358, 813, 560
1391, 0.538278341293335, 173, 362, 196, 441
1391, 0.5323683619499207, 336, 378, 357, 418
1391, 0.5134692788124084, 531, 370, 551, 430
1391, 0.761772096157074, 662, 346, 730, 554
1391, 0.7794433832168579, 44, 327, 182, 592
1391, 0.7955479621887207, 743, 361, 812, 556
1392, 0.5132203698158264, 173, 363, 195, 440
1392, 0.5732985138893127, 337, 377, 359, 418
1392, 0.7425273656845093, 663, 343, 731, 556
1392, 0.7459191679954529, 54, 323, 175, 595
1392, 0.7710026502609253, 743, 366, 814, 550
1393, 0.507205605506897, 174, 364, 195, 440
1393, 0.5957362651824951, 337, 377, 359, 418
1393, 0.7777272462844849, 663, 344, 732, 557
1393, 0.7856943607330322, 62, 322, 166, 593
1393, 0.7678470015525818, 746, 362, 820, 552
1394, 0.572040855884552, 336, 378, 358, 419
1394, 0.7808066010475159, 665, 344, 732, 558
1394, 0.7704566121101379, 69, 321, 164, 594
1394, 0.8030129075050354, 751, 360, 824, 555
1395, 0.5868699550628662, 337, 378, 359, 419
1395, 0.7751471996307373, 665, 344, 736, 557
1395, 0.7683938145637512, 75, 324, 168, 589
1395, 0.8137511610984802, 752, 361, 826, 555
1396, 0.5095682144165039, 173, 364, 196, 440
1396, 0.6295274496078491, 337, 378, 360, 420
1396, 0.5068587064743042, 534, 372, 556, 428
1396, 0.7857708930969238, 78, 326, 176, 587
1396, 0.7749730944633484, 667, 365, 746, 548
1396, 0.8380290269851685, 751, 363, 830, 553
1397, 0.6006671190261841, 336, 378, 359, 418
1397, 0.5669316649436951, 533, 371, 556, 428
1397, 0.7731261253356934, 665, 341, 743, 561
1397, 0.7926430106163025, 98, 323, 182, 589
1397, 0.8525546789169312, 751, 367, 830, 550
1398, 0.5830679535865784, 336, 378, 358, 418
1398, 0.5793785452842712, 534, 371, 557, 428
1398, 0.7886983156204224, 102, 308, 186, 593
1398, 0.7935499548912048, 668, 346, 743, 555
1398, 0.8505103588104248, 752, 368, 830, 549
1399, 0.5037649869918823, 173, 366, 197, 439
1399, 0.5752573609352112, 337, 378, 359, 418
1399, 0.6002830862998962, 533, 371, 557, 428
1399, 0.8005856275558472, 105, 306, 187, 595
1399, 0.7884145379066467, 670, 344, 747, 557
1399, 0.8617525696754456, 755, 370, 831, 550
1400, 0.5858525633811951, 337, 377, 359, 419
1400, 0.6013343930244446, 534, 371, 557, 427
1400, 0.7989657521247864, 108, 309, 193, 592
1400, 0.7422288656234741, 670, 344, 749, 557
1400, 0.8344681262969971, 756, 370, 836, 552
1401, 0.5770865082740784, 337, 378, 360, 419
1401, 0.6205270886421204, 534, 370, 557, 427
1401, 0.7719117999076843, 113, 313, 199, 589
1401, 0.7093868255615234, 675, 364, 753, 549
1401, 0.8477922081947327, 757, 372, 837, 553
1402, 0.5548532009124756, 337, 379, 359, 418
1402, 0.6135964393615723, 535, 370, 557, 427
1402, 0.7278566360473633, 687, 346, 760, 551
1402, 0.7337107062339783, 107, 324, 203, 593
1402, 0.8511295318603516, 757, 373, 838, 556
1403, 0.6124528050422668, 536, 370, 557, 427
1403, 0.7785409688949585, 689, 346, 760, 551
1403, 0.7766005992889404, 108, 324, 216, 594
1403, 0.8474571704864502, 759, 374, 838, 557
1404, 0.5801282525062561, 537, 370, 558, 426
1404, 0.800493597984314, 691, 347, 759, 550
1404, 0.783310055732727, 110, 326, 229, 594
1404, 0.8620358109474182, 764, 375, 837, 557
1405, 0.6062802672386169, 538, 369, 559, 425
1405, 0.8168948888778687, 691, 346, 761, 552
1405, 0.8021225333213806, 112, 332, 237, 591
1405, 0.8081879019737244, 764, 373, 838, 558
1406, 0.6104817986488342, 539, 366, 560, 424
1406, 0.8031713962554932, 695, 344, 762, 554
1406, 0.8046493530273438, 121, 330, 247, 590
1406, 0.6765559315681458, 761, 375, 840, 556
1407, 0.6248098611831665, 540, 367, 559, 422
1407, 0.7921343445777893, 698, 347, 766, 551
1407, 0.8179075121879578, 119, 323, 251, 595
1407, 0.6248891353607178, 769, 385, 836, 550
1408, 0.6005756258964539, 541, 368, 560, 420
1408, 0.753602147102356, 706, 349, 773, 551
1408, 0.8141432404518127, 121, 318, 253, 600
1409, 0.5659123659133911, 543, 370, 560, 417
1409, 0.742496907711029, 708, 349, 775, 549
1409, 0.8268311619758606, 119, 320, 258, 599
1410, 0.6845601201057434, 713, 348, 774, 550
1410, 0.8114025592803955, 121, 323, 259, 597
1411, 0.6519238948822021, 715, 343, 774, 555
1411, 0.813487708568573, 122, 327, 262, 595
1412, 0.5171402096748352, 547, 368, 562, 415
1412, 0.6342484951019287, 717, 342, 775, 555
1412, 0.8155101537704468, 128, 329, 262, 595
1413, 0.5221096277236938, 548, 371, 563, 417
1413, 0.652355432510376, 716, 343, 777, 555
1413, 0.8115809559822083, 132, 327, 264, 598
1413, 0.563533365726471, 794, 372, 844, 555
1414, 0.5310007929801941, 550, 375, 565, 420
1414, 0.6560038328170776, 715, 346, 779, 553
1414, 0.8195459246635437, 135, 337, 264, 592
1414, 0.5619154572486877, 797, 375, 842, 553
1415, 0.556728184223175, 549, 374, 565, 421
1415, 0.6776930689811707, 714, 347, 783, 552
1415, 0.8219844102859497, 141, 336, 262, 593
1415, 0.5796831846237183, 796, 385, 843, 551
1416, 0.5520273447036743, 550, 375, 566, 421
1416, 0.72958904504776, 715, 346, 786, 554
1416, 0.8029547929763794, 150, 341, 260, 591
1416, 0.5952116847038269, 804, 383, 847, 551
1417, 0.5668788552284241, 551, 378, 567, 423
1417, 0.808144211769104, 159, 331, 258, 594
1417, 0.7334373593330383, 717, 366, 791, 549
1417, 0.6024865508079529, 811, 387, 847, 550
1418, 0.5242446064949036, 553, 375, 570, 422
1418, 0.759146511554718, 721, 348, 789, 553
1418, 0.8103151917457581, 161, 327, 262, 594
1419, 0.5138518810272217, 337, 378, 359, 418
1419, 0.7915737628936768, 165, 332, 260, 589
1419, 0.7251334190368652, 719, 369, 791, 547
1420, 0.5102744102478027, 337, 379, 359, 418
1420, 0.7664787173271179, 190, 305, 270, 596
1420, 0.7527909278869629, 717, 369, 793, 547
1421, 0.7715286016464233, 191, 310, 273, 591
1421, 0.7357603907585144, 718, 343, 794, 554
1422, 0.7956528663635254, 196, 315, 274, 584
1422, 0.7127602100372314, 718, 373, 796, 546
1423, 0.7291046380996704, 732, 344, 804, 555
1423, 0.7679476737976074, 200, 331, 278, 590
1424, 0.7561941146850586, 733, 345, 807, 556
1424, 0.7896596193313599, 203, 326, 280, 594
1425, 0.7887932658195496, 732, 343, 808, 555
1425, 0.8025186061859131, 206, 324, 283, 596
1426, 0.7981235980987549, 732, 343, 808, 554
1426, 0.8178083896636963, 210, 324, 296, 596
1427, 0.5835094451904297, 173, 369, 207, 442
1427, 0.8010302782058716, 734, 342, 807, 554
1427, 0.8320305943489075, 213, 322, 305, 597
1428, 0.6015679836273193, 173, 366, 207, 445
1428, 0.7908380627632141, 738, 347, 810, 552
1428, 0.8292399644851685, 211, 324, 315, 596
1429, 0.5914613008499146, 174, 363, 207, 446
1429, 0.5108048915863037, 335, 377, 359, 422
1429, 0.7787771821022034, 739, 349, 809, 549
1429, 0.8207931518554688, 226, 329, 327, 590
1430, 0.5916009545326233, 173, 362, 206, 447
1430, 0.5015667676925659, 337, 376, 361, 421
1430, 0.7506405711174011, 740, 350, 810, 548
1430, 0.8230863809585571, 224, 327, 335, 592
1431, 0.5738037824630737, 173, 362, 206, 445
1431, 0.7632032632827759, 741, 350, 811, 547
1431, 0.849609375, 221, 328, 341, 594
1432, 0.5905654430389404, 173, 362, 207, 444
1432, 0.722760021686554, 743, 351, 815, 546
1432, 0.850734293460846, 215, 327, 349, 598
1433, 0.5954159498214722, 173, 360, 206, 443
1433, 0.6841124296188354, 748, 351, 817, 545
1433, 0.845410168170929, 217, 327, 350, 601
1434, 0.6261729598045349, 173, 359, 206, 444
1434, 0.6835834383964539, 749, 352, 821, 539
1434, 0.8352782130241394, 217, 328, 357, 601
1435, 0.6224175691604614, 173, 359, 205, 444
1435, 0.714530885219574, 761, 355, 820, 526
1435, 0.8348647952079773, 216, 330, 364, 603
1436, 0.6132909655570984, 172, 359, 204, 445
1436, 0.7448787689208984, 761, 356, 823, 529
1436, 0.8418430685997009, 220, 328, 364, 603
1437, 0.6379465460777283, 172, 359, 205, 445
1437, 0.735802173614502, 752, 358, 826, 541
1437, 0.8395411372184753, 221, 329, 372, 603
1438, 0.6596072316169739, 172, 361, 205, 443
1438, 0.7567741274833679, 755, 354, 826, 547
1438, 0.8449963927268982, 227, 325, 381, 607
1439, 0.6337306499481201, 173, 363, 205, 443
1439, 0.7873849272727966, 760, 352, 828, 548
1439, 0.8287955522537231, 233, 323, 380, 608
1440, 0.6230073571205139, 173, 362, 205, 441
1440, 0.8303859829902649, 244, 339, 401, 598
1440, 0.789884626865387, 766, 370, 834, 549
1441, 0.6217911839485168, 173, 362, 204, 441
1441, 0.8196168541908264, 246, 338, 403, 598
1441, 0.7611672878265381, 768, 377, 834, 546
1442, 0.5202600359916687, 173, 361, 205, 441
1442, 0.8096466064453125, 251, 333, 400, 599
1442, 0.7548648715019226, 772, 370, 832, 551
1443, 0.545260488986969, 174, 361, 206, 440
1443, 0.6799197793006897, 263, 340, 405, 598
1443, 0.7802025675773621, 774, 362, 832, 556
1444, 0.5026224255561829, 174, 362, 206, 440
1444, 0.5562158226966858, 290, 336, 361, 465
1444, 0.7385129928588867, 774, 361, 832, 558
1445, 0.5585007667541504, 174, 361, 205, 440
1445, 0.7098487019538879, 291, 333, 370, 465
1445, 0.6831814050674438, 781, 374, 841, 553
1446, 0.571986198425293, 174, 361, 205, 441
1446, 0.6687087416648865, 297, 333, 372, 465
1446, 0.6975725889205933, 779, 373, 841, 556
1447, 0.5744158625602722, 174, 361, 205, 441
1447, 0.7378042340278625, 298, 335, 373, 466
1447, 0.7283192276954651, 779, 378, 843, 555
1448, 0.5445302724838257, 174, 361, 205, 441
1448, 0.6403201818466187, 301, 338, 371, 473
1448, 0.7085672616958618, 780, 380, 843, 555
1449, 0.5401227474212646, 174, 360, 204, 441
1449, 0.7207901477813721, 307, 335, 372, 475
1449, 0.5744137167930603, 786, 378, 840, 556
1450, 0.540791392326355, 174, 361, 204, 442
1450, 0.7073623538017273, 309, 338, 376, 469
1450, 0.5545432567596436, 787, 379, 840, 554
1451, 0.5203583240509033, 174, 360, 204, 442
1451, 0.5771220326423645, 312, 339, 378, 466
1452, 0.509381890296936, 175, 360, 205, 441
1452, 0.6354193091392517, 315, 338, 384, 467
1453, 0.5359978079795837, 175, 360, 205, 441
1453, 0.634310245513916, 328, 333, 402, 465
1453, 0.5836817026138306, 790, 377, 838, 553
1454, 0.5310186743736267, 175, 360, 205, 442
1454, 0.7060860395431519, 328, 333, 402, 467
1454, 0.5283458828926086, 791, 382, 841, 547
1455, 0.5157695412635803, 176, 360, 205, 441
1455, 0.7536879777908325, 331, 329, 400, 470
1456, 0.7468938827514648, 336, 336, 399, 470
1457, 0.5180622339248657, 176, 360, 206, 441
1457, 0.7272769212722778, 341, 336, 402, 469
1458, 0.5423923134803772, 175, 360, 205, 441
1458, 0.671582043170929, 344, 337, 407, 466
1459, 0.5666922926902771, 176, 361, 206, 441
1459, 0.7178962230682373, 348, 339, 412, 466
1460, 0.5955709218978882, 176, 360, 207, 441
1460, 0.6101167798042297, 349, 341, 414, 465
1460, 0.5008463263511658, 332, 351, 447, 591
1461, 0.5980393290519714, 176, 360, 206, 441
1461, 0.5047105550765991, 352, 344, 415, 461
1461, 0.6548322439193726, 355, 354, 476, 591
1462, 0.562271237373352, 176, 361, 206, 441
1462, 0.6956135034561157, 329, 343, 453, 592
1463, 0.6001721024513245, 176, 361, 206, 441
1463, 0.70318204164505, 329, 339, 454, 597
1464, 0.6015820503234863, 176, 360, 206, 441
1464, 0.7474444508552551, 356, 340, 472, 592
1465, 0.6116014122962952, 176, 361, 206, 441
1465, 0.7653537392616272, 365, 344, 468, 586
1466, 0.5825998783111572, 176, 360, 206, 441
1466, 0.7689338326454163, 370, 348, 467, 587
1467, 0.5763364434242249, 176, 360, 206, 441
1467, 0.5329108238220215, 337, 382, 358, 417
1467, 0.7986758351325989, 374, 347, 468, 587
1468, 0.5931726098060608, 176, 360, 206, 442
1468, 0.5134945511817932, 337, 381, 357, 416
1468, 0.802254319190979, 375, 349, 468, 584
1469, 0.5899957418441772, 176, 360, 206, 441
1469, 0.5188949704170227, 337, 380, 357, 414
1469, 0.803484320640564, 378, 346, 467, 585
1470, 0.550366222858429, 177, 360, 206, 441
1470, 0.527670681476593, 338, 380, 357, 416
1470, 0.7856050729751587, 387, 342, 467, 587
1471, 0.5581178665161133, 176, 360, 206, 441
1471, 0.5254827737808228, 337, 379, 357, 416
