3881, 0.8485721349716187, 62, 149, 119, 317
3882, 0.8259593844413757, 449, 152, 486, 280
3882, 0.8727188110351562, 43, 150, 122, 313
3883, 0.8236997127532959, 449, 151, 483, 281
3883, 0.8749960660934448, 31, 153, 122, 313
3884, 0.8426530361175537, 445, 150, 480, 283
3884, 0.867420494556427, 29, 154, 122, 314
3885, 0.8482916355133057, 445, 149, 479, 284
3885, 0.8803470134735107, 24, 153, 118, 313
3886, 0.8598505258560181, 443, 148, 478, 282
3886, 0.8831433653831482, 22, 155, 115, 314
3887, 0.8460582494735718, 443, 144, 475, 284
3887, 0.8738715648651123, 24, 155, 110, 315
3888, 0.8452188968658447, 443, 143, 473, 285
3888, 0.8388477563858032, 23, 157, 107, 314
3889, 0.8241899013519287, 443, 147, 472, 282
3889, 0.8246327638626099, 26, 153, 89, 319
3890, 0.8324435353279114, 441, 146, 469, 280
3890, 0.835529088973999, 22, 151, 78, 317
3891, 0.8421058058738708, 439, 144, 467, 279
3891, 0.8281655311584473, 19, 154, 69, 313
3892, 0.8615497350692749, 436, 144, 463, 283
3892, 0.8236134052276611, 16, 152, 61, 314
3893, 0.8506958484649658, 434, 146, 463, 282
3893, 0.8132207989692688, 12, 148, 56, 318
3894, 0.8448976278305054, 431, 145, 461, 282
3894, 0.7787811756134033, 5, 142, 52, 324
3895, 0.8158915042877197, 430, 146, 460, 282
3895, 0.7715435028076172, 5, 150, 54, 328
3896, 0.7850190997123718, 428, 146, 460, 280
3896, 0.7936996817588806, 4, 147, 54, 328
3897, 0.8826276659965515, 425, 145, 457, 287
3897, 0.7672426104545593, 3, 143, 53, 328
3898, 0.8943288922309875, 425, 141, 456, 290
3898, 0.563340425491333, 5, 130, 46, 332
3899, 0.8698071837425232, 423, 143, 457, 287
3900, 0.8366367220878601, 421, 146, 455, 284
3901, 0.8323267698287964, 423, 144, 455, 286
3902, 0.8180351257324219, 420, 148, 454, 281
3903, 0.8409318923950195, 421, 147, 453, 283
3904, 0.8435239791870117, 418, 147, 451, 284
3905, 0.8594479560852051, 415, 146, 450, 287
3906, 0.8553249835968018, 414, 145, 449, 288
3907, 0.8604434132575989, 411, 142, 447, 287
3908, 0.8733879327774048, 409, 140, 445, 289
3909, 0.8549850583076477, 406, 139, 442, 289
3910, 0.8481712341308594, 406, 142, 441, 287
3911, 0.8237167596817017, 403, 145, 441, 284
3912, 0.8536291122436523, 401, 145, 439, 285
3913, 0.8332450985908508, 398, 147, 438, 283
3914, 0.836489737033844, 398, 148, 436, 281
3915, 0.829129159450531, 395, 146, 435, 284
3916, 0.8347803950309753, 397, 146, 434, 286
3917, 0.8297292590141296, 396, 145, 433, 288
3918, 0.8167582154273987, 393, 147, 433, 285
3919, 0.8246842622756958, 391, 147, 433, 284
3920, 0.8004199266433716, 388, 146, 429, 280
3921, 0.819092869758606, 389, 145, 429, 279
3922, 0.8431693911552429, 388, 145, 430, 282
3923, 0.8200584053993225, 388, 148, 429, 280
3924, 0.8639644384384155, 389, 144, 429, 287
3925, 0.8750922679901123, 391, 142, 427, 291
3926, 0.8836549520492554, 390, 141, 427, 293
3927, 0.8541300296783447, 389, 142, 426, 292
3928, 0.8437365293502808, 389, 141, 425, 290
3929, 0.8447837829589844, 390, 142, 424, 289
3930, 0.8468775153160095, 389, 141, 424, 291
3931, 0.849542498588562, 390, 139, 423, 293
3932, 0.841421365737915, 388, 140, 422, 290
3933, 0.8280377984046936, 387, 142, 421, 286
3934, 0.8352420926094055, 385, 142, 419, 285
3935, 0.840112030506134, 384, 141, 418, 287
3936, 0.8278445601463318, 382, 142, 417, 287
3937, 0.8306081891059875, 380, 144, 417, 285
3938, 0.8198847770690918, 378, 144, 416, 286
3939, 0.8420131206512451, 376, 143, 416, 289
3940, 0.8700215816497803, 376, 143, 416, 289
3941, 0.8367019295692444, 376, 145, 415, 287
3942, 0.8373435735702515, 375, 145, 415, 288
3943, 0.8484411835670471, 374, 144, 415, 289
3944, 0.8448420166969299, 374, 144, 414, 290
3945, 0.8481340408325195, 373, 147, 415, 288
3946, 0.823050320148468, 372, 148, 416, 286
3947, 0.7823101282119751, 371, 149, 414, 283
3948, 0.7759129405021667, 370, 149, 413, 282
3949, 0.7998667359352112, 368, 149, 410, 282
3950, 0.8159031271934509, 366, 147, 408, 284
3951, 0.7855628728866577, 365, 150, 405, 280
3952, 0.7965055704116821, 364, 149, 405, 284
3953, 0.7784950137138367, 364, 149, 403, 284
3954, 0.7255713939666748, 364, 149, 402, 282
3955, 0.7005323767662048, 364, 149, 402, 282
3956, 0.5829291939735413, 353, 150, 400, 286
3957, 0.6787727475166321, 355, 158, 397, 291
3958, 0.7701274752616882, 354, 153, 397, 293
3959, 0.7935991883277893, 357, 153, 394, 293
3960, 0.8439351320266724, 358, 148, 395, 297
3961, 0.844014585018158, 359, 147, 394, 298
3962, 0.8216606974601746, 358, 149, 392, 297
3963, 0.8273770809173584, 358, 148, 392, 297
3964, 0.8310422301292419, 360, 147, 392, 299
3965, 0.826114296913147, 360, 149, 390, 298
3966, 0.8168103098869324, 358, 153, 390, 295
3967, 0.8365091681480408, 359, 149, 390, 298
3968, 0.8378345370292664, 357, 149, 390, 298
3969, 0.8406527042388916, 357, 148, 389, 299
3970, 0.8361621499061584, 357, 148, 390, 299
3971, 0.8356835842132568, 356, 150, 390, 297
3972, 0.8313177824020386, 355, 147, 390, 301
3973, 0.8287472128868103, 354, 148, 390, 300
3974, 0.8449939489364624, 355, 144, 389, 303
3975, 0.8378777503967285, 356, 147, 388, 301
3976, 0.8223475217819214, 353, 146, 387, 303
3977, 0.8194675445556641, 351, 146, 387, 303
3978, 0.828025758266449, 350, 144, 386, 305
3979, 0.8351126909255981, 348, 147, 386, 302
3980, 0.8383265733718872, 348, 148, 384, 300
3981, 0.8269121646881104, 348, 149, 385, 300
3982, 0.8319056034088135, 348, 146, 384, 303
3983, 0.8371719717979431, 347, 146, 384, 303
3984, 0.8305696249008179, 346, 146, 383, 303
3985, 0.8253272771835327, 345, 148, 383, 300
3986, 0.8103839159011841, 343, 148, 382, 302
3987, 0.788316011428833, 343, 150, 382, 301
3988, 0.7899835109710693, 341, 148, 380, 304
3989, 0.7944095730781555, 340, 149, 383, 304
3990, 0.8005978465080261, 339, 149, 379, 303
3991, 0.8165450692176819, 339, 150, 383, 303
3992, 0.8265231847763062, 339, 149, 382, 303
3993, 0.8373502492904663, 337, 149, 379, 306
3994, 0.8315994143486023, 336, 149, 378, 307
3995, 0.8348917961120605, 336, 150, 377, 307
3996, 0.8291263580322266, 335, 149, 376, 308
3997, 0.8119208216667175, 335, 149, 374, 308
3998, 0.8029485940933228, 335, 149, 374, 306
3999, 0.8199212551116943, 334, 150, 374, 308
4000, 0.8026530146598816, 337, 149, 374, 304
4001, 0.8056777119636536, 337, 148, 374, 305
4002, 0.814583957195282, 335, 150, 374, 308
4003, 0.8470609784126282, 336, 148, 373, 311
4004, 0.8453738689422607, 336, 148, 373, 311
4005, 0.8523545265197754, 335, 148, 373, 311
4006, 0.8393746018409729, 336, 146, 373, 315
4007, 0.8408233523368835, 334, 146, 373, 313
4008, 0.8520527482032776, 334, 148, 371, 312
4009, 0.8579684495925903, 333, 147, 371, 313
4010, 0.8606831431388855, 333, 147, 371, 313
4011, 0.8709279298782349, 333, 147, 369, 311
4012, 0.8726704716682434, 332, 146, 369, 312
4013, 0.8873157501220703, 331, 148, 369, 310
4014, 0.8599323034286499, 330, 148, 369, 312
4015, 0.8645703792572021, 331, 147, 368, 312
4016, 0.8462556600570679, 329, 145, 369, 312
4017, 0.8304116725921631, 328, 145, 369, 314
4018, 0.8446884155273438, 322, 148, 366, 315
4019, 0.845264196395874, 323, 146, 365, 317
4020, 0.8610983490943909, 323, 148, 364, 315
4021, 0.8688375949859619, 324, 149, 363, 316
4022, 0.8769199252128601, 322, 149, 363, 316
4023, 0.8695576190948486, 320, 145, 361, 318
4024, 0.8724648356437683, 318, 145, 360, 317
4025, 0.8652149438858032, 317, 145, 358, 319
4026, 0.8610597848892212, 315, 143, 356, 319
4027, 0.8554876446723938, 314, 144, 353, 316
4028, 0.8526581525802612, 314, 142, 352, 318
4029, 0.8454832434654236, 312, 141, 352, 319
4030, 0.8439957499504089, 311, 143, 350, 321
4031, 0.8355342745780945, 311, 142, 351, 323
4032, 0.8321654200553894, 309, 143, 349, 324
4033, 0.8467528820037842, 309, 144, 348, 327
4034, 0.8497902154922485, 307, 141, 347, 327
4035, 0.8587014675140381, 304, 143, 344, 325
4036, 0.8636544942855835, 304, 144, 343, 323
4037, 0.8557095527648926, 303, 142, 344, 324
4038, 0.8605524897575378, 303, 143, 346, 326
4039, 0.8639780282974243, 301, 142, 343, 327
4040, 0.8562933802604675, 300, 141, 341, 329
4041, 0.8532060980796814, 302, 139, 341, 328
4042, 0.8486519455909729, 301, 140, 340, 329
4043, 0.8452863097190857, 299, 139, 340, 329
4044, 0.8299975395202637, 298, 139, 340, 331
4045, 0.8312792778015137, 298, 138, 338, 332
4046, 0.8405370712280273, 298, 136, 338, 334
4047, 0.8200072050094604, 289, 141, 336, 334
4048, 0.8251326680183411, 289, 141, 336, 330
4049, 0.844756007194519, 289, 138, 335, 336
4049, 0.6918361783027649, 556, 148, 597, 365
4050, 0.847021222114563, 288, 139, 336, 337
4050, 0.7444886565208435, 550, 152, 598, 364
4051, 0.8679510354995728, 290, 141, 336, 340
4051, 0.711614727973938, 548, 157, 598, 365
4052, 0.8756284117698669, 291, 142, 335, 343
4052, 0.6996045112609863, 548, 161, 599, 364
4053, 0.8746586441993713, 290, 142, 336, 339
4053, 0.7481045126914978, 548, 162, 596, 367
4054, 0.8662062287330627, 289, 144, 336, 341
4054, 0.7744771838188171, 543, 172, 589, 357
4055, 0.8511407375335693, 287, 147, 336, 344
4055, 0.7541919946670532, 543, 169, 587, 357
4056, 0.8488025069236755, 286, 146, 336, 344
4056, 0.742998480796814, 544, 168, 586, 361
4057, 0.8327530026435852, 284, 146, 338, 345
4057, 0.7466440796852112, 544, 165, 584, 364
4058, 0.8313948512077332, 284, 144, 337, 346
4058, 0.7332342863082886, 543, 167, 584, 361
4059, 0.8436551690101624, 283, 144, 338, 346
4059, 0.7470959424972534, 542, 160, 586, 362
4060, 0.844073474407196, 283, 144, 338, 347
4060, 0.7919731736183167, 539, 154, 587, 364
4061, 0.8434935212135315, 284, 143, 338, 345
4061, 0.8264408707618713, 532, 154, 587, 362
4062, 0.8424707055091858, 283, 144, 339, 344
4062, 0.8402222990989685, 531, 154, 585, 363
4063, 0.8455238342285156, 284, 145, 338, 346
4063, 0.8220533728599548, 531, 154, 583, 365
4064, 0.8409849405288696, 285, 145, 338, 348
4064, 0.814136803150177, 528, 155, 580, 364
4065, 0.8560363054275513, 287, 144, 337, 350
4065, 0.8027770519256592, 525, 155, 579, 363
4066, 0.8570124506950378, 287, 143, 336, 353
4066, 0.8025622367858887, 519, 155, 578, 362
4067, 0.8482775092124939, 288, 144, 335, 353
4067, 0.8205628991127014, 508, 158, 580, 358
4068, 0.8566001057624817, 289, 144, 334, 353
4068, 0.8400512933731079, 502, 156, 580, 358
4069, 0.8414098620414734, 288, 143, 335, 354
4069, 0.8604723811149597, 496, 156, 572, 361
4070, 0.8270204663276672, 287, 142, 335, 357
4070, 0.8702946901321411, 496, 155, 572, 358
4071, 0.8257060647010803, 288, 143, 335, 356
4071, 0.8174850940704346, 498, 154, 569, 360
4072, 0.7755197286605835, 285, 145, 337, 353
4072, 0.7979131937026978, 507, 156, 574, 360
4073, 0.7799719572067261, 298, 141, 343, 359
4073, 0.8287972807884216, 507, 152, 574, 361
4074, 0.7843819856643677, 299, 142, 343, 355
4074, 0.836743175983429, 502, 149, 565, 364
4075, 0.7982163429260254, 298, 142, 346, 357
4075, 0.8509601354598999, 503, 145, 565, 366
4076, 0.8190799355506897, 295, 145, 349, 353
4076, 0.8581043481826782, 501, 147, 564, 364
4077, 0.8365123271942139, 296, 144, 351, 354
4077, 0.8596962690353394, 502, 148, 561, 365
4078, 0.8358946442604065, 297, 144, 351, 354
4078, 0.8612607717514038, 501, 146, 557, 366
4079, 0.8467013239860535, 297, 144, 350, 355
4079, 0.8407465815544128, 501, 143, 552, 368
4080, 0.8551569581031799, 301, 142, 351, 356
4080, 0.8375942707061768, 501, 143, 548, 368
4081, 0.8546175956726074, 302, 141, 351, 359
4081, 0.8280860185623169, 498, 141, 544, 369
4082, 0.8457944989204407, 302, 142, 354, 366
4082, 0.8311353325843811, 496, 142, 541, 369
4083, 0.8547945618629456, 303, 141, 357, 368
4083, 0.8462773561477661, 494, 141, 537, 369
4084, 0.8546157479286194, 302, 142, 358, 369
4084, 0.84806227684021, 490, 142, 534, 368
4085, 0.8497041463851929, 305, 143, 359, 367
4085, 0.8568253517150879, 489, 143, 533, 366
4086, 0.8553307056427002, 309, 141, 360, 368
4086, 0.8599430322647095, 486, 142, 531, 368
4087, 0.8694624304771423, 310, 139, 362, 372
4087, 0.8507025837898254, 485, 143, 530, 368
4088, 0.8743294477462769, 312, 143, 365, 368
4088, 0.8621604442596436, 478, 151, 528, 360
4089, 0.8630582094192505, 314, 143, 364, 369
4089, 0.8787383437156677, 477, 149, 529, 362
4090, 0.8584578633308411, 315, 140, 364, 371
4090, 0.8734908699989319, 478, 150, 527, 362
4091, 0.8514603972434998, 316, 139, 364, 373
4091, 0.8626857995986938, 476, 147, 527, 363
4092, 0.847833514213562, 317, 142, 364, 373
4092, 0.8413467407226562, 476, 151, 526, 361
4093, 0.8511591553688049, 318, 140, 365, 376
4093, 0.8561884164810181, 473, 147, 526, 362
4094, 0.8424715995788574, 321, 140, 365, 374
4094, 0.8533902764320374, 473, 148, 526, 361
4095, 0.8394771814346313, 320, 140, 366, 373
4095, 0.839713454246521, 472, 149, 525, 361
4096, 0.8000444173812866, 322, 144, 366, 372
4096, 0.8498740792274475, 471, 147, 524, 363
4097, 0.8175389170646667, 327, 136, 374, 378
4097, 0.8425329327583313, 471, 146, 522, 364
4098, 0.8253622651100159, 329, 136, 375, 381
4098, 0.8205106854438782, 470, 144, 519, 364
4099, 0.80784010887146, 472, 142, 513, 358
4099, 0.8337967395782471, 329, 140, 380, 380
4100, 0.821952760219574, 472, 142, 511, 357
4100, 0.828734815120697, 330, 143, 384, 380
4101, 0.8390879034996033, 470, 139, 508, 360
4101, 0.8462920784950256, 330, 145, 391, 377
4102, 0.8401248455047607, 470, 138, 508, 362
4102, 0.8395965099334717, 331, 151, 393, 373
4103, 0.8382127285003662, 467, 137, 505, 363
4103, 0.8198924660682678, 331, 153, 398, 375
4104, 0.5013046264648438, 533, 157, 559, 260
4104, 0.8262194395065308, 465, 138, 505, 361
4104, 0.8112947344779968, 335, 154, 398, 377
4105, 0.8158049583435059, 463, 141, 504, 359
4105, 0.8074942231178284, 338, 158, 395, 373
4106, 0.8152328133583069, 462, 142, 504, 357
4106, 0.8056713342666626, 340, 157, 400, 376
4107, 0.8119649887084961, 458, 143, 501, 357
4107, 0.8233293294906616, 342, 160, 402, 374
4108, 0.5224228501319885, 533, 159, 560, 259
4108, 0.80223149061203, 454, 143, 501, 355
4108, 0.8114031553268433, 345, 160, 404, 375
4109, 0.567204475402832, 532, 159, 559, 259
4109, 0.7750828862190247, 443, 152, 497, 349
4109, 0.8598043918609619, 347, 157, 406, 375
4110, 0.8070071339607239, 442, 149, 497, 352
4110, 0.8650174140930176, 354, 143, 412, 382
4111, 0.8028385043144226, 442, 148, 494, 353
4111, 0.8341257572174072, 358, 141, 419, 380
4112, 0.816047728061676, 444, 147, 494, 353
4112, 0.8555166125297546, 361, 142, 421, 385
4113, 0.8109666109085083, 444, 146, 493, 354
4113, 0.8372673988342285, 368, 131, 424, 390
4114, 0.827599048614502, 444, 148, 491, 351
4114, 0.8366064429283142, 373, 130, 432, 392
4115, 0.8208392858505249, 444, 148, 488, 351
4115, 0.8361942172050476, 374, 137, 434, 392
4116, 0.8184283375740051, 442, 148, 486, 349
4116, 0.8243247866630554, 376, 140, 436, 390
4117, 0.8083606362342834, 442, 147, 484, 348
4117, 0.8069496154785156, 380, 148, 445, 386
4118, 0.7763595581054688, 440, 148, 480, 347
4118, 0.7634456157684326, 378, 151, 454, 387
4119, 0.7869514226913452, 442, 147, 480, 347
4119, 0.7960529327392578, 378, 151, 457, 390
4120, 0.758541464805603, 440, 148, 477, 347
4120, 0.7904704213142395, 379, 155, 460, 386
4121, 0.7366623282432556, 439, 150, 473, 345
4121, 0.8077496886253357, 380, 157, 462, 385
4122, 0.7318154573440552, 441, 148, 473, 346
4122, 0.8023976683616638, 384, 156, 460, 386
4123, 0.5417829155921936, 438, 149, 473, 347
4123, 0.8186388611793518, 388, 152, 464, 385
4124, 0.8175040483474731, 395, 154, 470, 384
4125, 0.7894866466522217, 405, 151, 467, 390
4126, 0.7861087322235107, 409, 153, 466, 383
4127, 0.8073028326034546, 406, 152, 469, 374
4128, 0.7972126603126526, 400, 153, 473, 376
4129, 0.7971678972244263, 398, 152, 473, 374
4130, 0.7865903377532959, 418, 147, 479, 396
4131, 0.6818007826805115, 399, 151, 458, 367
4131, 0.7890605330467224, 427, 147, 481, 398
4132, 0.5148292183876038, 531, 159, 560, 261
4132, 0.7338240742683411, 394, 150, 460, 364
4132, 0.8078156113624573, 433, 147, 492, 389
4133, 0.7531844973564148, 400, 153, 446, 346
4133, 0.8214454054832458, 431, 149, 504, 389
4134, 0.7598342895507812, 398, 149, 447, 349
4134, 0.8408498764038086, 431, 156, 510, 385
4135, 0.5832870006561279, 530, 159, 559, 260
4135, 0.7702704071998596, 397, 146, 445, 353
4135, 0.8508777618408203, 439, 154, 517, 397
4136, 0.7778096795082092, 395, 143, 444, 355
4136, 0.8437421917915344, 440, 152, 519, 393
4137, 0.7678744196891785, 392, 143, 441, 356
4137, 0.8465086817741394, 441, 151, 518, 395
4138, 0.5516815781593323, 532, 160, 561, 259
4138, 0.7787037491798401, 388, 148, 447, 362
4138, 0.84687739610672, 447, 153, 516, 398
4139, 0.8037755489349365, 388, 142, 441, 357
4139, 0.8509393334388733, 448, 148, 518, 397
4140, 0.5049606561660767, 534, 162, 559, 259
4140, 0.7891715168952942, 387, 138, 440, 357
4140, 0.8552847504615784, 457, 143, 518, 404
4141, 0.8154911994934082, 382, 143, 433, 353
4141, 0.8540989756584167, 468, 145, 519, 397
4142, 0.8352241516113281, 380, 143, 431, 352
4142, 0.8636523485183716, 474, 146, 523, 392
4143, 0.8202856779098511, 378, 139, 426, 356
4143, 0.8627732396125793, 475, 151, 528, 387
4144, 0.8213799595832825, 375, 140, 422, 354
4144, 0.8705492615699768, 479, 150, 528, 386
4145, 0.8235365152359009, 371, 143, 420, 354
4145, 0.8383280634880066, 485, 145, 538, 386
4146, 0.8042600750923157, 367, 144, 419, 354
4146, 0.8540123701095581, 488, 148, 544, 389
4147, 0.8137866258621216, 366, 142, 416, 355
4147, 0.8588016033172607, 492, 140, 543, 395
4148, 0.821763277053833, 363, 143, 416, 353
4148, 0.8575040698051453, 493, 146, 549, 392
4149, 0.8299779891967773, 355, 149, 417, 361
4149, 0.8577429056167603, 495, 150, 555, 391
4150, 0.8172346949577332, 359, 145, 416, 352
4150, 0.8582156896591187, 494, 152, 560, 393
4151, 0.8021383285522461, 359, 141, 412, 356
4151, 0.8611129522323608, 495, 150, 565, 394
4152, 0.8219102621078491, 356, 138, 412, 360
4152, 0.8637215495109558, 499, 148, 565, 396
4153, 0.8586243987083435, 352, 141, 413, 367
4153, 0.8625746369361877, 500, 156, 563, 391
4154, 0.8461318016052246, 352, 141, 412, 366
4154, 0.8571586012840271, 502, 159, 563, 386
4155, 0.8416237831115723, 354, 141, 410, 367
4155, 0.8452163338661194, 501, 164, 565, 382
4156, 0.7811088562011719, 356, 140, 396, 360
4156, 0.8076679706573486, 502, 167, 564, 374
4157, 0.8067226409912109, 348, 146, 399, 363
4157, 0.8143554329872131, 506, 157, 579, 383
4158, 0.8284534215927124, 348, 144, 394, 364
4158, 0.8217595219612122, 509, 155, 582, 386
4159, 0.832722008228302, 344, 142, 388, 366
4159, 0.8241413235664368, 513, 157, 582, 383
4160, 0.8128162026405334, 340, 143, 385, 366
4160, 0.8446416854858398, 513, 155, 586, 381
4161, 0.778778612613678, 338, 144, 386, 366
4161, 0.8458870649337769, 516, 155, 585, 382
4162, 0.7814412713050842, 335, 146, 382, 364
4162, 0.852387547492981, 521, 151, 586, 383
4163, 0.8129069209098816, 331, 149, 384, 361
4163, 0.8534891605377197, 525, 154, 587, 379
4164, 0.8282389640808105, 328, 151, 386, 360
4164, 0.8639665246009827, 528, 154, 589, 381
4165, 0.836816132068634, 323, 153, 389, 360
4165, 0.8722509145736694, 530, 152, 588, 382
4166, 0.8403512239456177, 321, 150, 388, 361
4166, 0.8709608316421509, 531, 153, 587, 382
4167, 0.8459698557853699, 323, 149, 386, 362
4167, 0.8644933700561523, 532, 155, 587, 382
4168, 0.874980628490448, 325, 145, 379, 365
4168, 0.8437919020652771, 533, 153, 588, 384
4169, 0.8721910119056702, 323, 144, 379, 367
4169, 0.8514047861099243, 535, 154, 588, 382
4170, 0.8668357729911804, 324, 144, 378, 367
4170, 0.8427520990371704, 536, 154, 588, 384
4171, 0.8125296831130981, 312, 150, 373, 362
4171, 0.846219539642334, 537, 154, 587, 382
4172, 0.842949390411377, 312, 149, 375, 361
4172, 0.8313505053520203, 539, 153, 587, 378
4173, 0.8716166615486145, 312, 149, 376, 363
4173, 0.8275557160377502, 539, 154, 587, 379
4174, 0.8820493817329407, 312, 146, 374, 364
4174, 0.8249897360801697, 539, 154, 586, 378
4175, 0.8740445375442505, 313, 145, 371, 365
4175, 0.8369205594062805, 538, 155, 587, 376
4176, 0.849449872970581, 313, 148, 370, 366
4176, 0.8452093005180359, 540, 154, 587, 372
4177, 0.8586263656616211, 313, 145, 365, 368
4177, 0.8338216543197632, 539, 155, 587, 370
4178, 0.8674538731575012, 311, 144, 361, 368
4178, 0.8325633406639099, 539, 152, 588, 368
4179, 0.8680769801139832, 312, 142, 360, 369
4179, 0.8284603953361511, 538, 151, 588, 368
4180, 0.8749964237213135, 308, 140, 358, 373
4180, 0.8459188342094421, 538, 150, 588, 365
4181, 0.8554615378379822, 307, 141, 355, 376
4181, 0.8515412211418152, 537, 151, 589, 367
4182, 0.8707877993583679, 308, 138, 355, 378
4182, 0.8576991558074951, 536, 152, 588, 367
4183, 0.8600446581840515, 306, 139, 354, 379
4183, 0.8549776673316956, 535, 152, 588, 367
4184, 0.849261999130249, 305, 144, 354, 376
4184, 0.8544228076934814, 535, 152, 589, 366
4185, 0.8403589129447937, 306, 142, 354, 379
4185, 0.8518930077552795, 535, 151, 587, 366
4186, 0.8448628783226013, 304, 139, 353, 383
4186, 0.852205216884613, 534, 153, 587, 365
4187, 0.8420169949531555, 303, 141, 352, 380
4187, 0.8494017124176025, 534, 152, 585, 365
4188, 0.8499540686607361, 302, 139, 352, 383
4188, 0.8600035309791565, 533, 155, 585, 364
4189, 0.847476065158844, 303, 141, 351, 382
4189, 0.8568804860115051, 532, 154, 585, 362
4190, 0.8542966842651367, 301, 138, 352, 386
4190, 0.8582693338394165, 532, 152, 584, 362
4191, 0.8604077100753784, 302, 141, 351, 382
4191, 0.837111234664917, 530, 153, 583, 359
4192, 0.856077253818512, 299, 140, 351, 385
4192, 0.8406461477279663, 530, 151, 582, 360
4193, 0.8561998009681702, 300, 141, 351, 384
4193, 0.8268375992774963, 529, 150, 582, 360
4194, 0.8089454174041748, 526, 150, 580, 349
4194, 0.8446968197822571, 300, 142, 349, 384
4195, 0.7939343452453613, 524, 150, 579, 349
4195, 0.8364282250404358, 299, 144, 350, 380
4196, 0.7831550240516663, 523, 148, 575, 352
4196, 0.8494097590446472, 300, 140, 351, 382
4197, 0.8488316535949707, 298, 141, 350, 382
4197, 0.7929733991622925, 519, 155, 571, 353
4198, 0.8436729907989502, 297, 143, 350, 382
4198, 0.7605939507484436, 517, 157, 571, 351
4199, 0.8493821620941162, 297, 138, 351, 386
4199, 0.7766710519790649, 515, 157, 570, 350
4200, 0.8502926230430603, 298, 139, 350, 388
4200, 0.7967376112937927, 511, 159, 570, 350
4201, 0.8398493528366089, 300, 136, 351, 392
4201, 0.8079386949539185, 505, 156, 564, 351
4202, 0.8380628228187561, 302, 138, 351, 394
4202, 0.839198648929596, 504, 156, 563, 352
4203, 0.846143901348114, 302, 138, 352, 395
4203, 0.8025578856468201, 505, 154, 562, 353
4204, 0.8039611577987671, 504, 152, 557, 345
4204, 0.8465800881385803, 302, 138, 352, 397
4205, 0.8091582655906677, 505, 148, 555, 348
4205, 0.8430076241493225, 301, 138, 353, 403
4206, 0.8210783004760742, 506, 144, 551, 351
4206, 0.8466130495071411, 302, 141, 354, 403
4207, 0.8260189294815063, 502, 145, 548, 352
4207, 0.8559019565582275, 307, 141, 356, 401
4208, 0.8330808877944946, 501, 145, 547, 351
4208, 0.8577879071235657, 307, 142, 358, 403
4209, 0.837261974811554, 498, 147, 545, 350
4209, 0.8621940612792969, 308, 142, 359, 401
4210, 0.8428840637207031, 494, 148, 544, 347
4210, 0.8628168702125549, 312, 139, 360, 403
4211, 0.8718140125274658, 490, 152, 541, 344
4211, 0.8667330145835876, 313, 140, 361, 402
4212, 0.8757219910621643, 485, 152, 538, 343
4212, 0.8699672222137451, 316, 135, 364, 408
4213, 0.8778891563415527, 481, 150, 535, 345
4213, 0.8591637015342712, 318, 136, 364, 406
4214, 0.8802927136421204, 479, 153, 528, 343
4214, 0.8668275475502014, 319, 140, 363, 402
4215, 0.8815897107124329, 477, 152, 528, 344
4215, 0.8604851365089417, 319, 140, 365, 403
4216, 0.8678568601608276, 477, 152, 526, 343
4216, 0.8554115295410156, 320, 141, 365, 402
4217, 0.8571693897247314, 472, 154, 526, 339
4217, 0.8561475872993469, 320, 140, 365, 403
4218, 0.5083571076393127, 535, 158, 559, 258
4218, 0.8507363200187683, 469, 153, 525, 338
4218, 0.8655912280082703, 319, 138, 365, 404
4219, 0.8483560085296631, 468, 152, 521, 340
4219, 0.8479801416397095, 318, 139, 365, 404
4220, 0.8456447720527649, 466, 153, 520, 341
4220, 0.8396800756454468, 319, 141, 365, 402
4221, 0.8447703719139099, 465, 151, 516, 341
4221, 0.8421764373779297, 319, 142, 366, 404
4222, 0.5351945161819458, 534, 159, 559, 261
4222, 0.8428167700767517, 466, 149, 512, 341
4222, 0.83589768409729, 320, 143, 365, 403
4223, 0.5790590643882751, 532, 158, 558, 260
4223, 0.8266116976737976, 467, 148, 509, 343
4223, 0.8250212669372559, 320, 146, 366, 401
4224, 0.824284553527832, 466, 148, 508, 340
4224, 0.8296330571174622, 320, 142, 366, 404
4225, 0.8223334550857544, 463, 146, 505, 336
4225, 0.8325001001358032, 319, 143, 367, 403
4226, 0.8134552836418152, 462, 147, 500, 336
4226, 0.8277862668037415, 320, 142, 366, 403
4227, 0.834091067314148, 458, 142, 496, 339
4227, 0.8209320306777954, 320, 144, 368, 402
4228, 0.8366524577140808, 449, 150, 492, 336
4228, 0.8107113242149353, 320, 145, 368, 401
4229, 0.8245494961738586, 448, 147, 490, 337
4229, 0.8313876390457153, 321, 144, 368, 402
4230, 0.8285813927650452, 448, 146, 487, 337
4230, 0.8481136560440063, 322, 145, 368, 399
4231, 0.8471129536628723, 443, 148, 484, 339
4231, 0.8502719402313232, 321, 144, 368, 400
4232, 0.855495035648346, 436, 148, 482, 337
4232, 0.866270899772644, 321, 143, 369, 400
4233, 0.8634493350982666, 427, 151, 484, 333
4233, 0.86229407787323, 321, 143, 369, 401
4234, 0.8724794983863831, 422, 153, 485, 330
4234, 0.8761717677116394, 323, 142, 367, 403
4235, 0.8617024421691895, 418, 154, 487, 330
4235, 0.8852232694625854, 322, 143, 368, 402
