692, 0.6314606666564941, 796, 285, 834, 374
692, 0.6667995452880859, 643, 253, 736, 440
693, 0.6366565823554993, 795, 284, 834, 374
693, 0.7018005847930908, 642, 251, 740, 443
694, 0.6406630873680115, 795, 283, 835, 375
694, 0.7136855721473694, 642, 252, 740, 442
695, 0.629193902015686, 795, 283, 835, 375
695, 0.7273187637329102, 644, 252, 741, 442
696, 0.6260675191879272, 795, 284, 835, 375
696, 0.7490068674087524, 646, 253, 741, 442
697, 0.6169168949127197, 795, 283, 835, 375
697, 0.7411832809448242, 649, 254, 745, 441
698, 0.6123924255371094, 794, 282, 835, 376
698, 0.7472517490386963, 652, 253, 744, 442
699, 0.6085801720619202, 793, 283, 835, 375
699, 0.700888454914093, 657, 260, 741, 441
700, 0.62275630235672, 794, 283, 834, 374
700, 0.6840120553970337, 660, 260, 741, 441
701, 0.6236810088157654, 794, 283, 834, 373
701, 0.7031627893447876, 661, 256, 745, 439
702, 0.6032870411872864, 794, 283, 835, 373
702, 0.6991375088691711, 666, 256, 746, 439
703, 0.5957738757133484, 795, 284, 835, 373
703, 0.6715756058692932, 669, 261, 745, 439
704, 0.5970122218132019, 796, 283, 836, 375
704, 0.6937281489372253, 670, 258, 747, 439
705, 0.6408979296684265, 797, 280, 836, 376
705, 0.697351336479187, 676, 256, 745, 442
705, 0.5113654732704163, 795, 297, 851, 583
706, 0.574543297290802, 799, 276, 835, 379
706, 0.545331597328186, 795, 229, 851, 575
707, 0.6925521492958069, 794, 218, 848, 567
708, 0.7134190797805786, 798, 214, 850, 570
709, 0.7209941744804382, 798, 217, 851, 566
710, 0.5370193123817444, 697, 238, 770, 428
710, 0.7137594819068909, 794, 217, 851, 566
711, 0.6266288757324219, 163, 263, 180, 318
711, 0.5507404208183289, 696, 238, 774, 432
711, 0.7282727360725403, 791, 216, 851, 566
712, 0.5980576872825623, 163, 263, 180, 318
712, 0.5834338068962097, 698, 241, 771, 451
712, 0.7461361289024353, 786, 220, 851, 563
713, 0.6164219379425049, 163, 263, 181, 318
713, 0.5632440447807312, 702, 238, 767, 453
713, 0.7091999053955078, 788, 220, 851, 565
714, 0.673893392086029, 163, 261, 183, 318
714, 0.5392032861709595, 707, 237, 772, 433
714, 0.6945111751556396, 781, 222, 851, 564
715, 0.6751894950866699, 164, 261, 184, 320
715, 0.5926554203033447, 706, 239, 774, 431
715, 0.6955874562263489, 779, 220, 851, 566
716, 0.6709154844284058, 164, 261, 185, 318
716, 0.5992156267166138, 706, 237, 774, 433
716, 0.705916166305542, 777, 217, 848, 567
717, 0.6452540755271912, 164, 262, 185, 316
717, 0.572198748588562, 707, 238, 774, 433
717, 0.7922528386116028, 755, 222, 849, 562
718, 0.6470173597335815, 164, 263, 185, 316
718, 0.611455500125885, 707, 239, 776, 430
718, 0.8241502046585083, 749, 218, 851, 563
719, 0.6423689126968384, 163, 263, 184, 315
719, 0.500874400138855, 177, 269, 194, 315
719, 0.5606677532196045, 708, 235, 777, 430
719, 0.8305063247680664, 745, 216, 851, 570
720, 0.6406189203262329, 163, 264, 184, 315
720, 0.8180400729179382, 735, 217, 851, 566
721, 0.6316239833831787, 163, 263, 184, 315
721, 0.7706000804901123, 730, 220, 851, 562
722, 0.6276488304138184, 163, 263, 185, 315
722, 0.5057491660118103, 714, 271, 769, 433
722, 0.7875169515609741, 731, 222, 851, 558
723, 0.6312829852104187, 163, 263, 185, 315
723, 0.7952810525894165, 716, 234, 851, 553
724, 0.6287509202957153, 163, 262, 184, 314
724, 0.801196813583374, 714, 236, 851, 551
725, 0.6434385776519775, 163, 262, 185, 314
725, 0.7955146431922913, 710, 233, 851, 551
726, 0.6416367888450623, 163, 262, 185, 315
726, 0.7928393483161926, 710, 236, 847, 554
727, 0.6425416469573975, 163, 262, 185, 315
727, 0.7960712313652039, 702, 238, 848, 556
728, 0.6491496562957764, 163, 262, 186, 316
728, 0.785300076007843, 697, 235, 849, 559
729, 0.6481189727783203, 163, 262, 186, 316
729, 0.7551621198654175, 695, 234, 844, 562
730, 0.6618185043334961, 163, 261, 186, 316
730, 0.709378182888031, 691, 235, 846, 562
731, 0.6578919291496277, 163, 261, 186, 316
731, 0.8028583526611328, 675, 236, 844, 566
732, 0.66330486536026, 163, 261, 186, 316
732, 0.8211444616317749, 670, 229, 846, 568
733, 0.6697635650634766, 163, 260, 187, 316
733, 0.8123263716697693, 670, 232, 844, 567
734, 0.6790783405303955, 163, 260, 186, 316
734, 0.7999428510665894, 670, 232, 841, 568
735, 0.6660720705986023, 163, 260, 186, 317
735, 0.7711319923400879, 665, 236, 842, 564
736, 0.6646246314048767, 163, 260, 186, 316
736, 0.810930609703064, 663, 239, 837, 567
737, 0.6536010503768921, 163, 260, 186, 316
737, 0.8222947120666504, 660, 238, 835, 567
738, 0.6524951457977295, 163, 260, 185, 316
738, 0.8203099966049194, 659, 231, 827, 576
739, 0.6549298167228699, 163, 260, 185, 316
739, 0.8169861435890198, 657, 230, 823, 583
740, 0.6660853028297424, 163, 260, 186, 316
740, 0.5052061676979065, 766, 236, 832, 460
740, 0.7949565649032593, 657, 229, 826, 577
741, 0.6503902673721313, 163, 261, 185, 315
741, 0.5036951303482056, 175, 267, 188, 310
741, 0.7683788537979126, 664, 225, 804, 570
742, 0.6513256430625916, 163, 261, 186, 315
742, 0.5204780697822571, 781, 249, 843, 445
742, 0.777222216129303, 666, 224, 794, 571
743, 0.6600416898727417, 163, 260, 185, 315
743, 0.6270539164543152, 782, 251, 843, 446
743, 0.7607313394546509, 669, 224, 790, 568
744, 0.6430104374885559, 163, 260, 185, 315
744, 0.500331699848175, 175, 267, 188, 310
744, 0.6186665296554565, 783, 252, 845, 444
744, 0.7562706470489502, 669, 221, 785, 566
745, 0.6449483633041382, 163, 260, 185, 315
745, 0.5068798661231995, 175, 267, 188, 311
745, 0.6800662875175476, 784, 249, 845, 446
745, 0.7713804244995117, 665, 218, 784, 567
746, 0.6433357000350952, 163, 260, 185, 315
746, 0.5111957788467407, 175, 267, 188, 311
746, 0.6562381386756897, 783, 253, 846, 443
746, 0.7605303525924683, 665, 211, 784, 566
747, 0.6436205506324768, 163, 261, 184, 315
747, 0.516686737537384, 175, 267, 188, 311
747, 0.6691692471504211, 784, 252, 845, 445
747, 0.7520203590393066, 663, 214, 786, 566
748, 0.6365455389022827, 163, 261, 184, 315
748, 0.5244550704956055, 175, 267, 188, 312
748, 0.7190550565719604, 784, 250, 845, 448
748, 0.7585408091545105, 652, 213, 771, 567
749, 0.633423388004303, 163, 261, 184, 315
749, 0.5314654111862183, 175, 267, 188, 312
749, 0.7613422870635986, 783, 248, 845, 448
749, 0.8055198192596436, 651, 213, 760, 569
750, 0.6372748017311096, 163, 261, 184, 315
750, 0.5349648594856262, 175, 267, 188, 312
750, 0.623563826084137, 793, 249, 847, 452
750, 0.802412211894989, 651, 213, 757, 568
751, 0.6390992999076843, 164, 261, 184, 315
751, 0.5292684435844421, 175, 267, 188, 312
751, 0.661572277545929, 785, 258, 846, 447
751, 0.7970375418663025, 651, 210, 756, 573
752, 0.6443594694137573, 164, 261, 184, 316
752, 0.5345425605773926, 175, 268, 188, 312
752, 0.7657251358032227, 786, 253, 846, 447
752, 0.7948945760726929, 650, 213, 749, 566
753, 0.6418786644935608, 163, 261, 184, 316
753, 0.5255253314971924, 175, 267, 189, 312
753, 0.7363715767860413, 787, 250, 849, 450
753, 0.7779766917228699, 645, 208, 746, 571
754, 0.6345966458320618, 163, 262, 184, 315
754, 0.5313175320625305, 175, 267, 188, 312
754, 0.6870624423027039, 787, 256, 850, 450
754, 0.7882148623466492, 641, 209, 746, 573
755, 0.6369179487228394, 163, 262, 184, 315
755, 0.5261256694793701, 175, 267, 189, 312
755, 0.6173896193504333, 789, 252, 851, 452
755, 0.7634701728820801, 634, 209, 749, 572
756, 0.6339105367660522, 163, 262, 184, 315
756, 0.5194606184959412, 175, 267, 189, 312
756, 0.5901219248771667, 794, 249, 851, 454
756, 0.7356286644935608, 626, 211, 748, 571
757, 0.6199497580528259, 163, 262, 183, 315
757, 0.5131586194038391, 175, 267, 189, 312
757, 0.5509476661682129, 801, 263, 851, 438
757, 0.7247572541236877, 620, 208, 748, 572
758, 0.6247334480285645, 163, 263, 183, 316
758, 0.5073988437652588, 175, 268, 189, 313
758, 0.5655019879341125, 802, 262, 851, 439
758, 0.7002161741256714, 609, 206, 747, 576
759, 0.6269578337669373, 163, 263, 184, 316
759, 0.5823624134063721, 803, 261, 851, 439
759, 0.6933497786521912, 589, 217, 746, 576
760, 0.6203387975692749, 163, 263, 183, 316
760, 0.575239896774292, 804, 263, 851, 437
760, 0.7601860165596008, 584, 213, 745, 582
761, 0.6162749528884888, 164, 263, 183, 316
761, 0.7658437490463257, 581, 218, 737, 582
762, 0.6355401277542114, 164, 262, 184, 317
762, 0.7604308128356934, 583, 215, 737, 582
763, 0.6346128582954407, 164, 262, 184, 316
763, 0.7624499201774597, 583, 215, 739, 581
764, 0.6443994641304016, 164, 262, 185, 317
764, 0.7522497773170471, 584, 215, 741, 582
765, 0.6495547294616699, 164, 262, 185, 317
765, 0.7669223546981812, 583, 208, 735, 587
766, 0.6412219405174255, 163, 263, 185, 317
766, 0.5003010034561157, 801, 285, 834, 376
766, 0.7834246158599854, 584, 208, 735, 585
767, 0.6305168867111206, 164, 263, 184, 316
767, 0.5001819729804993, 175, 269, 190, 316
767, 0.5323219299316406, 798, 283, 832, 374
767, 0.7821968197822571, 583, 204, 737, 586
768, 0.6278634667396545, 163, 263, 184, 316
768, 0.5612817406654358, 798, 284, 834, 374
768, 0.8064221143722534, 580, 205, 738, 587
769, 0.6309508085250854, 164, 263, 184, 317
769, 0.5048016309738159, 175, 269, 190, 316
769, 0.6030969023704529, 797, 283, 834, 376
769, 0.7950334548950195, 580, 209, 739, 589
770, 0.6220378875732422, 163, 264, 183, 315
770, 0.6250427961349487, 797, 282, 834, 375
770, 0.7816640734672546, 576, 212, 740, 583
771, 0.6331596374511719, 163, 264, 184, 315
771, 0.6281226277351379, 796, 283, 834, 375
771, 0.796278715133667, 575, 212, 735, 581
772, 0.6312300562858582, 163, 263, 184, 315
772, 0.6058530211448669, 796, 285, 835, 375
772, 0.784885823726654, 573, 214, 728, 579
773, 0.6354938745498657, 163, 263, 184, 315
773, 0.5860555768013, 798, 285, 835, 374
773, 0.7477751970291138, 569, 219, 720, 576
774, 0.6517823338508606, 163, 263, 184, 315
774, 0.6165408492088318, 797, 285, 833, 376
774, 0.7726739645004272, 566, 222, 709, 574
775, 0.6537730693817139, 163, 263, 184, 316
775, 0.5595508813858032, 797, 286, 835, 374
775, 0.7732134461402893, 565, 225, 703, 569
776, 0.6590838432312012, 163, 263, 184, 316
776, 0.5556661486625671, 796, 287, 835, 374
776, 0.8123179078102112, 564, 219, 700, 579
777, 0.6639555096626282, 163, 263, 184, 316
777, 0.5560716986656189, 796, 287, 835, 375
777, 0.8147640824317932, 563, 220, 701, 580
778, 0.6563709378242493, 163, 263, 184, 316
778, 0.5639516115188599, 796, 287, 835, 374
778, 0.7915753126144409, 563, 220, 698, 573
779, 0.664086103439331, 163, 263, 184, 316
779, 0.5749096274375916, 796, 287, 835, 375
779, 0.7983493208885193, 560, 207, 675, 581
780, 0.670928955078125, 163, 264, 185, 316
780, 0.5751447081565857, 796, 287, 835, 375
780, 0.7788867950439453, 557, 207, 674, 582
781, 0.6654390692710876, 163, 264, 185, 316
781, 0.5816182494163513, 796, 288, 835, 375
781, 0.8057200312614441, 548, 203, 659, 579
782, 0.6647615432739258, 163, 264, 185, 317
782, 0.5797008872032166, 796, 288, 835, 375
782, 0.814702570438385, 543, 205, 649, 580
783, 0.6688271164894104, 163, 264, 185, 316
783, 0.5756433010101318, 796, 289, 835, 374
783, 0.8216816782951355, 535, 209, 645, 574
784, 0.6665177345275879, 163, 264, 185, 316
784, 0.5856389999389648, 796, 289, 835, 375
784, 0.8292022943496704, 535, 211, 643, 576
785, 0.6550604104995728, 163, 264, 184, 316
785, 0.5793587565422058, 796, 289, 835, 375
785, 0.8301424384117126, 515, 209, 644, 573
786, 0.6614805459976196, 163, 264, 185, 316
786, 0.5815413594245911, 796, 289, 835, 375
786, 0.8410245776176453, 508, 209, 645, 571
787, 0.6607360243797302, 163, 264, 185, 315
787, 0.571278989315033, 796, 289, 835, 375
787, 0.8161823749542236, 498, 212, 643, 570
788, 0.6514314413070679, 163, 264, 185, 315
788, 0.5648175477981567, 796, 289, 835, 375
788, 0.8297142386436462, 486, 205, 640, 579
789, 0.6485775113105774, 163, 264, 185, 315
789, 0.5705068707466125, 796, 289, 835, 376
789, 0.8246035575866699, 482, 203, 637, 582
790, 0.6371737718582153, 164, 264, 185, 314
790, 0.5683403015136719, 796, 289, 835, 375
790, 0.8303007483482361, 472, 203, 637, 589
791, 0.6296302676200867, 164, 264, 185, 314
791, 0.5647823214530945, 796, 289, 835, 375
791, 0.8155802488327026, 470, 206, 638, 589
792, 0.6331025958061218, 163, 264, 185, 314
792, 0.5618266463279724, 796, 289, 835, 375
792, 0.8216975927352905, 465, 213, 634, 588
793, 0.6357737183570862, 163, 264, 185, 314
793, 0.5687909722328186, 796, 289, 835, 375
793, 0.8044757843017578, 462, 211, 637, 587
794, 0.6342031955718994, 163, 264, 185, 313
794, 0.5777542591094971, 796, 288, 836, 375
794, 0.8037089705467224, 459, 217, 640, 582
795, 0.6454415321350098, 163, 263, 185, 314
795, 0.5661427974700928, 796, 288, 836, 375
795, 0.7954580783843994, 456, 217, 639, 582
796, 0.6387450098991394, 163, 263, 185, 314
796, 0.5656483173370361, 797, 288, 836, 375
796, 0.798267126083374, 455, 223, 639, 579
797, 0.6427558064460754, 163, 263, 185, 313
797, 0.5669996738433838, 796, 288, 836, 375
797, 0.7685188055038452, 457, 225, 635, 580
798, 0.6407396793365479, 163, 263, 185, 314
798, 0.5664648413658142, 796, 288, 836, 374
798, 0.7885022163391113, 453, 222, 618, 580
799, 0.6458925008773804, 163, 263, 185, 314
799, 0.5693772435188293, 796, 288, 836, 374
799, 0.8183135986328125, 453, 221, 618, 583
800, 0.6457321643829346, 163, 262, 185, 314
800, 0.57760089635849, 796, 288, 836, 374
800, 0.825752854347229, 451, 222, 619, 582
801, 0.6452667713165283, 163, 263, 185, 314
801, 0.5719891786575317, 796, 288, 836, 374
801, 0.8209723234176636, 451, 222, 618, 579
802, 0.6551809310913086, 163, 262, 185, 315
802, 0.5782490372657776, 796, 288, 836, 374
802, 0.835931658744812, 452, 222, 616, 579
803, 0.6487698554992676, 163, 263, 185, 315
803, 0.5740475654602051, 796, 289, 836, 375
803, 0.8143705725669861, 452, 216, 616, 579
804, 0.6516487002372742, 163, 262, 186, 316
804, 0.559609055519104, 795, 289, 836, 374
804, 0.8080236315727234, 453, 215, 613, 580
805, 0.6542820334434509, 162, 261, 185, 316
805, 0.5648423433303833, 796, 289, 836, 374
805, 0.7982277870178223, 455, 216, 607, 581
806, 0.65531325340271, 162, 261, 185, 317
806, 0.5678206086158752, 796, 289, 836, 374
806, 0.8155026435852051, 460, 217, 595, 582
807, 0.6602251529693604, 162, 261, 185, 317
807, 0.5611152052879333, 796, 289, 836, 374
807, 0.8119287490844727, 461, 214, 583, 587
808, 0.6676779389381409, 162, 261, 186, 317
808, 0.5582695603370667, 796, 289, 836, 374
808, 0.8006935119628906, 461, 207, 587, 587
809, 0.6714675426483154, 162, 260, 186, 318
809, 0.5607813000679016, 795, 289, 836, 374
809, 0.7695925235748291, 462, 204, 584, 582
810, 0.660241961479187, 162, 261, 185, 318
810, 0.5574840307235718, 795, 289, 836, 374
810, 0.7752471566200256, 458, 210, 570, 575
811, 0.6669850945472717, 162, 261, 185, 318
811, 0.5510505437850952, 795, 289, 836, 374
811, 0.7861283421516418, 462, 208, 563, 573
812, 0.6503825187683105, 162, 261, 185, 318
812, 0.5593511462211609, 795, 289, 836, 374
812, 0.7956627011299133, 460, 207, 561, 575
813, 0.6571707725524902, 162, 261, 184, 319
813, 0.5640093088150024, 796, 289, 836, 374
813, 0.7902589440345764, 457, 209, 555, 571
814, 0.6688185930252075, 162, 261, 184, 321
814, 0.5601341724395752, 795, 289, 836, 374
814, 0.795259416103363, 455, 204, 554, 575
815, 0.6650320291519165, 162, 261, 184, 322
815, 0.567984402179718, 795, 289, 836, 374
815, 0.7952613234519958, 454, 205, 553, 576
816, 0.6616794466972351, 162, 262, 183, 321
816, 0.5706902742385864, 796, 289, 836, 374
816, 0.7687819004058838, 438, 205, 541, 576
817, 0.6645124554634094, 163, 262, 183, 321
817, 0.5684343576431274, 796, 289, 836, 374
817, 0.8180713653564453, 438, 204, 537, 578
818, 0.6709469556808472, 162, 263, 183, 320
818, 0.5841552019119263, 796, 287, 836, 374
818, 0.8071870803833008, 436, 211, 534, 584
819, 0.6488975882530212, 162, 263, 181, 318
819, 0.5815412998199463, 796, 288, 836, 374
819, 0.796674370765686, 435, 209, 531, 577
820, 0.6303184628486633, 161, 263, 180, 318
820, 0.5780826807022095, 796, 288, 836, 374
820, 0.8018034100532532, 430, 212, 531, 575
821, 0.6332332491874695, 161, 262, 180, 319
821, 0.5825781226158142, 796, 287, 836, 374
821, 0.8047658205032349, 428, 213, 528, 577
822, 0.6329586505889893, 161, 261, 180, 319
822, 0.5823053121566772, 796, 287, 836, 374
822, 0.8191345930099487, 415, 210, 529, 579
823, 0.6073728799819946, 161, 262, 180, 318
823, 0.5841000080108643, 797, 287, 836, 374
823, 0.8232330679893494, 408, 209, 530, 582
824, 0.62176513671875, 161, 263, 180, 319
824, 0.5832582712173462, 797, 287, 836, 374
824, 0.8240110278129578, 393, 208, 530, 578
825, 0.6216681599617004, 161, 263, 180, 318
825, 0.5723968148231506, 797, 287, 836, 374
825, 0.8313514590263367, 386, 212, 531, 574
826, 0.6491634249687195, 161, 263, 180, 319
826, 0.5734527111053467, 797, 287, 836, 374
826, 0.786152720451355, 353, 219, 536, 567
827, 0.6730270385742188, 162, 263, 181, 319
827, 0.5736849904060364, 796, 287, 836, 374
827, 0.8160299062728882, 344, 221, 537, 563
828, 0.6503682136535645, 161, 263, 180, 320
828, 0.5611566305160522, 796, 287, 836, 374
828, 0.8164362907409668, 347, 222, 533, 567
829, 0.6697986721992493, 162, 262, 181, 320
829, 0.5673275589942932, 797, 287, 836, 374
829, 0.7860682010650635, 340, 223, 525, 570
830, 0.6679604053497314, 162, 262, 182, 319
830, 0.5705783367156982, 797, 286, 836, 375
830, 0.7890281081199646, 341, 227, 523, 568
831, 0.695306658744812, 162, 261, 183, 320
831, 0.5650238990783691, 797, 286, 836, 374
831, 0.7853947877883911, 342, 226, 524, 571
832, 0.6899692416191101, 162, 261, 183, 320
832, 0.5653920769691467, 797, 286, 836, 375
832, 0.7912575006484985, 343, 228, 523, 570
833, 0.6715618371963501, 162, 262, 182, 319
833, 0.5657965540885925, 796, 288, 836, 374
833, 0.7963230013847351, 344, 225, 522, 567
834, 0.6611573100090027, 163, 260, 183, 320
834, 0.5643947124481201, 796, 288, 836, 374
834, 0.7793059945106506, 344, 228, 522, 566
835, 0.6620466113090515, 163, 260, 184, 321
835, 0.5561032891273499, 796, 288, 836, 374
835, 0.7874258160591125, 344, 225, 523, 569
836, 0.6672564148902893, 163, 260, 184, 321
836, 0.5548180937767029, 796, 287, 835, 374
836, 0.8093774914741516, 345, 224, 528, 571
837, 0.6534741520881653, 164, 261, 184, 320
837, 0.5523534417152405, 796, 287, 835, 374
837, 0.8045008778572083, 345, 224, 531, 575
838, 0.6373231410980225, 164, 261, 184, 319
838, 0.5445544719696045, 796, 288, 835, 375
838, 0.8083623647689819, 345, 223, 529, 576
839, 0.652127742767334, 164, 261, 184, 318
839, 0.54259192943573, 795, 288, 835, 375
839, 0.8066409826278687, 343, 217, 528, 574
840, 0.6390690207481384, 164, 261, 184, 318
840, 0.5073715448379517, 175, 268, 189, 318
840, 0.5352413654327393, 795, 288, 835, 374
840, 0.8183673620223999, 342, 218, 529, 571
841, 0.6155102849006653, 164, 262, 184, 317
841, 0.5602981448173523, 174, 268, 189, 319
841, 0.5347490906715393, 796, 287, 835, 374
841, 0.7907659411430359, 341, 223, 518, 571
842, 0.6191879510879517, 164, 262, 184, 317
842, 0.5545489192008972, 174, 267, 190, 319
842, 0.536069393157959, 795, 288, 835, 374
842, 0.7762499451637268, 344, 218, 502, 571
843, 0.6237902641296387, 164, 262, 184, 318
843, 0.5479395389556885, 175, 267, 191, 319
843, 0.5356149673461914, 795, 288, 835, 374
843, 0.795551061630249, 339, 220, 493, 575
844, 0.610582709312439, 163, 263, 183, 317
844, 0.5615738034248352, 176, 266, 191, 317
844, 0.5397577285766602, 795, 288, 835, 375
844, 0.8319934010505676, 335, 214, 491, 573
845, 0.6185072064399719, 164, 262, 182, 317
845, 0.5813284516334534, 177, 266, 192, 317
845, 0.5365545749664307, 795, 288, 835, 375
845, 0.8726454973220825, 337, 220, 480, 573
846, 0.6331189274787903, 164, 263, 183, 317
846, 0.5639578700065613, 177, 265, 192, 316
846, 0.5344655513763428, 795, 288, 835, 375
846, 0.8151860237121582, 329, 219, 486, 569
847, 0.643394947052002, 164, 262, 183, 317
847, 0.5648535490036011, 177, 264, 192, 315
847, 0.5397417545318604, 794, 288, 835, 375
847, 0.8022571206092834, 331, 211, 445, 574
848, 0.6530610918998718, 163, 262, 184, 317
848, 0.5345048308372498, 178, 263, 193, 314
848, 0.542131245136261, 795, 287, 835, 374
848, 0.7911399602890015, 326, 212, 439, 573
849, 0.6526933908462524, 163, 262, 184, 317
849, 0.532145619392395, 177, 263, 192, 314
849, 0.5373091101646423, 796, 287, 835, 374
849, 0.7657917141914368, 322, 221, 428, 557
850, 0.6432285308837891, 163, 262, 184, 317
850, 0.5410552024841309, 177, 263, 192, 314
850, 0.5404872298240662, 796, 287, 835, 375
850, 0.8044294714927673, 312, 215, 426, 564
851, 0.6347254514694214, 163, 262, 183, 317
851, 0.5540550351142883, 176, 263, 191, 314
851, 0.5416938662528992, 796, 287, 835, 375
851, 0.7831494212150574, 305, 215, 424, 565
852, 0.6346446871757507, 163, 263, 183, 317
852, 0.5627220273017883, 176, 264, 191, 314
852, 0.5418232083320618, 796, 287, 835, 374
852, 0.8407473564147949, 288, 221, 423, 556
853, 0.6300029754638672, 163, 263, 183, 317
853, 0.5565267205238342, 176, 265, 191, 313
853, 0.5427935719490051, 796, 288, 835, 374
853, 0.8544712662696838, 286, 219, 422, 558
854, 0.6196912527084351, 163, 263, 183, 317
854, 0.5455386638641357, 176, 265, 191, 313
854, 0.545691967010498, 795, 288, 835, 375
854, 0.8499100804328918, 281, 219, 424, 555
855, 0.6197137236595154, 164, 263, 183, 316
855, 0.5529900193214417, 176, 266, 191, 312
855, 0.5427975654602051, 795, 288, 835, 374
855, 0.8065502643585205, 270, 221, 421, 554
856, 0.6166455745697021, 163, 263, 183, 316
856, 0.5701148509979248, 176, 266, 190, 313
856, 0.5477153658866882, 795, 288, 835, 374
856, 0.811723530292511, 263, 221, 418, 552
857, 0.608515739440918, 163, 263, 183, 316
857, 0.5602991580963135, 175, 266, 190, 312
857, 0.5545772314071655, 795, 288, 835, 374
857, 0.8369751572608948, 256, 222, 415, 554
858, 0.615001380443573, 163, 262, 183, 316
858, 0.5740702748298645, 175, 265, 190, 312
858, 0.5549697875976562, 795, 289, 835, 374
858, 0.8489885926246643, 250, 223, 411, 558
859, 0.607774555683136, 163, 263, 183, 316
859, 0.5647063255310059, 175, 265, 190, 311
859, 0.5528424382209778, 795, 289, 835, 375
859, 0.8497393131256104, 246, 224, 412, 561
860, 0.61665940284729, 164, 262, 183, 316
860, 0.5542543530464172, 175, 266, 189, 311
860, 0.5632767081260681, 795, 289, 835, 374
860, 0.8525838255882263, 242, 222, 409, 565
861, 0.6400569081306458, 164, 262, 184, 316
861, 0.5404634475708008, 175, 265, 189, 311
861, 0.555211067199707, 796, 288, 835, 375
861, 0.849128007888794, 238, 219, 410, 573
862, 0.6342067718505859, 164, 262, 184, 316
862, 0.523245096206665, 175, 265, 189, 311
862, 0.5645042061805725, 795, 289, 835, 375
862, 0.8213586807250977, 233, 222, 409, 571
863, 0.660322904586792, 164, 260, 186, 317
863, 0.5373574495315552, 175, 264, 189, 311
863, 0.5827643871307373, 796, 289, 836, 375
863, 0.8039714097976685, 227, 226, 396, 575
864, 0.6735293865203857, 164, 260, 186, 317
864, 0.5399566292762756, 175, 264, 189, 311
864, 0.5862069725990295, 796, 289, 836, 375
864, 0.8515757918357849, 225, 223, 398, 578
865, 0.6709988117218018, 164, 260, 186, 317
865, 0.5317458510398865, 175, 264, 189, 311
865, 0.5871750712394714, 796, 289, 835, 375
865, 0.8612999320030212, 224, 221, 398, 579
866, 0.6713623404502869, 164, 260, 186, 318
866, 0.5293894410133362, 175, 265, 189, 311
866, 0.5793931484222412, 796, 289, 835, 375
866, 0.8664892911911011, 222, 216, 400, 586
867, 0.6750779747962952, 164, 259, 186, 318
867, 0.5234588980674744, 175, 265, 189, 311
867, 0.5895547270774841, 796, 289, 836, 375
867, 0.8577480316162109, 224, 217, 398, 583
868, 0.6685358881950378, 164, 260, 186, 318
868, 0.5047705769538879, 175, 265, 189, 310
868, 0.5790798664093018, 796, 289, 835, 375
868, 0.8491286635398865, 224, 218, 396, 585
869, 0.6813642382621765, 164, 259, 187, 318
869, 0.5674274563789368, 796, 289, 835, 375
869, 0.837515115737915, 224, 215, 395, 585
870, 0.6774804592132568, 164, 259, 187, 319
870, 0.5644240975379944, 796, 289, 835, 374
870, 0.818557858467102, 225, 217, 391, 584
871, 0.6809649467468262, 164, 259, 187, 318
871, 0.5733042359352112, 796, 288, 835, 375
871, 0.8193462491035461, 226, 218, 388, 584
872, 0.6764664649963379, 164, 259, 187, 318
872, 0.5737224221229553, 796, 288, 835, 375
872, 0.8085964918136597, 229, 216, 384, 588
873, 0.6566106081008911, 164, 261, 186, 318
873, 0.5674214959144592, 796, 288, 835, 375
873, 0.7871090769767761, 229, 217, 383, 586
874, 0.6571762561798096, 164, 261, 186, 318
874, 0.5691620111465454, 796, 288, 835, 375
874, 0.78533536195755, 216, 228, 414, 573
875, 0.6485186815261841, 164, 262, 186, 317
875, 0.5739208459854126, 796, 288, 835, 375
875, 0.7532215118408203, 225, 221, 377, 585
876, 0.6481316089630127, 164, 262, 186, 317
876, 0.5643447637557983, 796, 288, 835, 375
876, 0.7414796948432922, 220, 222, 370, 584
877, 0.6482826471328735, 164, 261, 186, 318
877, 0.5779995918273926, 796, 288, 835, 375
877, 0.7532331347465515, 217, 214, 362, 590
878, 0.6492027640342712, 164, 262, 185, 318
878, 0.5717333555221558, 796, 288, 835, 375
878, 0.7868744134902954, 212, 209, 356, 594
879, 0.6512271761894226, 164, 262, 185, 319
879, 0.5793761014938354, 796, 289, 835, 375
879, 0.8048967123031616, 212, 205, 350, 593
880, 0.6705836653709412, 163, 262, 185, 321
880, 0.5776816010475159, 796, 289, 835, 375
880, 0.8293429613113403, 210, 199, 349, 594
881, 0.6789988279342651, 163, 262, 184, 321
881, 0.572432816028595, 796, 289, 835, 375
881, 0.8397989869117737, 206, 200, 349, 597
882, 0.6725198030471802, 162, 262, 183, 319
882, 0.5760772228240967, 796, 289, 835, 375
882, 0.8511854410171509, 207, 196, 341, 599
883, 0.6591022610664368, 162, 263, 182, 319
883, 0.5808973908424377, 796, 289, 835, 375
883, 0.813606858253479, 204, 189, 342, 603
884, 0.663437008857727, 162, 263, 182, 320
884, 0.5798298120498657, 796, 289, 835, 375
884, 0.7815433740615845, 196, 200, 320, 597
885, 0.6564778089523315, 163, 263, 181, 322
885, 0.5774882435798645, 796, 289, 835, 375
885, 0.7831277251243591, 198, 203, 311, 592
886, 0.6161531805992126, 163, 262, 181, 322
886, 0.5802379250526428, 796, 289, 835, 375
