1309, 0.8027918338775635, 798, 211, 959, 567
1310, 0.8353098630905151, 473, 218, 545, 453
1310, 0.5257627964019775, 0, 179, 51, 613
1310, 0.7964619398117065, 797, 212, 959, 563
1311, 0.841534435749054, 474, 220, 546, 450
1311, 0.6927671432495117, 1, 178, 63, 617
1311, 0.824521541595459, 799, 207, 959, 570
1312, 0.8233281970024109, 475, 221, 548, 450
1312, 0.6766639947891235, 0, 178, 64, 618
1312, 0.8268860578536987, 800, 204, 959, 575
1313, 0.8375530242919922, 476, 218, 550, 454
1313, 0.6012094020843506, 5, 179, 71, 617
1313, 0.834970235824585, 800, 205, 959, 577
1314, 0.8510224223136902, 480, 215, 552, 458
1314, 0.8440273404121399, 801, 206, 958, 574
1314, 0.733357846736908, 4, 183, 127, 674
1315, 0.8322336673736572, 480, 215, 558, 458
1315, 0.7849330902099609, 6, 202, 132, 588
1315, 0.8165773749351501, 803, 207, 956, 575
1316, 0.8225010633468628, 483, 215, 559, 458
1316, 0.8189424872398376, 8, 193, 145, 592
1316, 0.8120182156562805, 813, 216, 958, 567
1317, 0.8088304400444031, 491, 214, 563, 460
1317, 0.8588615655899048, 12, 195, 155, 585
1317, 0.8031381368637085, 817, 220, 958, 561
1318, 0.8102082014083862, 495, 212, 567, 462
1318, 0.833964467048645, 10, 203, 159, 572
1318, 0.7733699679374695, 827, 227, 959, 555
1319, 0.8146439790725708, 497, 212, 568, 461
1319, 0.8326072096824646, 8, 202, 170, 577
1319, 0.7582293152809143, 832, 229, 959, 553
1320, 0.8056093454360962, 496, 212, 570, 460
1320, 0.8392823934555054, 7, 190, 178, 584
1320, 0.7251617908477783, 835, 227, 957, 557
1321, 0.8040784597396851, 500, 214, 570, 459
1321, 0.8376120328903198, 6, 187, 177, 590
1321, 0.7425578832626343, 843, 224, 958, 558
1322, 0.8036730885505676, 501, 218, 572, 455
1322, 0.8576832413673401, 0, 204, 218, 582
1322, 0.7887212038040161, 843, 218, 959, 565
1323, 0.8136073350906372, 504, 216, 574, 457
1323, 0.8323363065719604, 0, 199, 216, 583
1323, 0.6886964440345764, 845, 219, 958, 555
1324, 0.8141506314277649, 504, 217, 582, 456
1324, 0.8224282264709473, 0, 199, 221, 578
1324, 0.6464612483978271, 849, 221, 954, 555
1325, 0.7993674278259277, 503, 218, 593, 456
1325, 0.8703417778015137, 2, 204, 218, 587
1325, 0.6061166524887085, 877, 217, 959, 556
1326, 0.7884064316749573, 501, 221, 599, 452
1326, 0.8660816550254822, 0, 207, 227, 585
1326, 0.6547045707702637, 885, 222, 959, 552
1327, 0.7929142117500305, 509, 221, 622, 450
1327, 0.8791823983192444, 0, 201, 230, 585
1327, 0.6417839527130127, 890, 217, 959, 559
1328, 0.7983473539352417, 510, 225, 622, 448
1328, 0.9015185236930847, 2, 198, 230, 586
1328, 0.6314498782157898, 897, 239, 959, 542
1329, 0.7983941435813904, 511, 221, 619, 454
1329, 0.8788877129554749, 9, 210, 230, 583
1329, 0.6088737845420837, 901, 236, 959, 544
1330, 0.8235847353935242, 507, 237, 622, 447
1330, 0.8662205338478088, 9, 214, 236, 590
1330, 0.6011214852333069, 903, 237, 959, 543
1331, 0.8598013520240784, 508, 239, 622, 446
1331, 0.8501926064491272, 13, 210, 244, 590
1331, 0.530648410320282, 907, 242, 959, 549
1332, 0.8440232276916504, 510, 219, 620, 456
1332, 0.834528386592865, 19, 210, 242, 588
1333, 0.8397186398506165, 506, 242, 625, 445
1333, 0.7944409251213074, 23, 209, 249, 579
1334, 0.8310106992721558, 511, 241, 624, 445
1334, 0.6867557168006897, 17, 209, 254, 576
1335, 0.8276960849761963, 514, 242, 625, 445
1335, 0.7795497179031372, 53, 206, 238, 582
1336, 0.8197605609893799, 523, 239, 629, 448
1336, 0.8179110884666443, 73, 214, 246, 574
1337, 0.8314357995986938, 524, 238, 629, 449
1337, 0.7676094174385071, 89, 219, 245, 564
1338, 0.8241989016532898, 534, 220, 624, 453
1338, 0.726820707321167, 101, 215, 248, 567
1339, 0.8158601522445679, 533, 238, 627, 450
1339, 0.7664248943328857, 118, 209, 248, 567
1340, 0.7792910933494568, 111, 191, 251, 548
1340, 0.8046295642852783, 539, 244, 627, 445
1341, 0.7501251101493835, 118, 181, 259, 560
1341, 0.8183854818344116, 545, 250, 629, 438
1342, 0.7953729629516602, 144, 178, 289, 563
1342, 0.7985019087791443, 549, 248, 630, 440
1343, 0.7723405361175537, 557, 235, 626, 439
1343, 0.808159351348877, 149, 172, 290, 574
1344, 0.8033244609832764, 562, 233, 628, 440
1344, 0.8386386632919312, 158, 177, 292, 568
1345, 0.8209100365638733, 563, 234, 632, 439
1345, 0.8457037806510925, 160, 177, 301, 572
1346, 0.5066655874252319, 169, 251, 219, 339
1346, 0.8042776584625244, 564, 233, 635, 439
1346, 0.8430454730987549, 155, 181, 308, 566
1347, 0.7988890409469604, 564, 227, 638, 440
1347, 0.8568108677864075, 156, 179, 316, 569
1348, 0.7926581501960754, 561, 228, 641, 442
1348, 0.8227530717849731, 162, 191, 321, 555
1349, 0.7144593000411987, 560, 225, 643, 444
1349, 0.8144327998161316, 164, 190, 326, 557
1350, 0.7439759969711304, 576, 226, 649, 441
1350, 0.7920887470245361, 180, 205, 339, 570
1351, 0.7385654449462891, 576, 226, 650, 441
1351, 0.8175069093704224, 184, 203, 357, 574
1352, 0.7637266516685486, 575, 224, 653, 441
1352, 0.8403277397155762, 194, 203, 363, 580
1353, 0.7652711272239685, 575, 257, 668, 441
1353, 0.8473979830741882, 210, 192, 399, 588
1354, 0.5118762850761414, 219, 266, 268, 358
1354, 0.7702907919883728, 576, 257, 674, 440
1354, 0.8663028478622437, 217, 199, 395, 596
1355, 0.7473049163818359, 580, 257, 674, 442
1355, 0.8589645028114319, 213, 212, 404, 588
1356, 0.741254448890686, 581, 262, 675, 438
1356, 0.8449232578277588, 216, 211, 405, 592
1357, 0.7433262467384338, 588, 264, 672, 440
1357, 0.8623005151748657, 216, 216, 417, 595
1358, 0.7432163953781128, 591, 262, 673, 443
1358, 0.8779376149177551, 221, 216, 419, 598
1359, 0.7233830690383911, 593, 262, 675, 440
1359, 0.8422994017601013, 231, 224, 427, 591
1360, 0.7528096437454224, 594, 262, 676, 439
1360, 0.8135485649108887, 238, 230, 434, 583
1361, 0.7981172204017639, 593, 261, 681, 441
1361, 0.8050549030303955, 237, 229, 427, 581
1362, 0.81536865234375, 596, 258, 683, 443
1362, 0.7819455862045288, 255, 229, 430, 579
1363, 0.783907949924469, 598, 254, 682, 444
1363, 0.7307234406471252, 278, 223, 449, 585
1364, 0.7999375462532043, 599, 256, 687, 444
1364, 0.7566006779670715, 281, 218, 457, 590
1365, 0.794182300567627, 599, 253, 694, 446
1365, 0.7850070595741272, 282, 215, 461, 581
1366, 0.8032180666923523, 598, 253, 695, 445
1366, 0.7404013276100159, 294, 208, 467, 589
1367, 0.7941040396690369, 599, 250, 697, 446
1367, 0.7697957158088684, 308, 210, 475, 579
1368, 0.791304886341095, 598, 249, 700, 448
1368, 0.7811194658279419, 322, 207, 473, 581
1369, 0.7720624208450317, 597, 248, 702, 449
1369, 0.721950888633728, 335, 224, 491, 562
1370, 0.770078182220459, 596, 247, 704, 448
1370, 0.7804219126701355, 348, 223, 498, 560
1371, 0.8297141790390015, 602, 252, 702, 447
1371, 0.7593348026275635, 365, 220, 506, 559
1372, 0.7490684390068054, 607, 249, 700, 447
1372, 0.785659670829773, 370, 216, 525, 561
1373, 0.8120626211166382, 625, 245, 706, 452
1373, 0.8470402956008911, 379, 210, 541, 570
1374, 0.7955477833747864, 626, 243, 713, 450
1374, 0.8333814740180969, 378, 219, 546, 559
1375, 0.7922308444976807, 621, 244, 715, 450
1375, 0.8126543164253235, 382, 213, 562, 566
1376, 0.7928911447525024, 628, 240, 719, 452
1376, 0.8345459699630737, 387, 212, 591, 562
1377, 0.7600448131561279, 629, 239, 720, 452
1377, 0.8373294472694397, 387, 205, 603, 568
1378, 0.767025887966156, 634, 235, 719, 451
1378, 0.8696257472038269, 389, 216, 610, 562
1379, 0.7713791728019714, 635, 237, 721, 450
1379, 0.8794655203819275, 390, 208, 612, 572
1380, 0.747225821018219, 642, 232, 721, 442
1380, 0.8690847754478455, 386, 208, 616, 575
1381, 0.7741457223892212, 642, 236, 720, 438
1381, 0.8339878916740417, 400, 221, 627, 563
1382, 0.7748174667358398, 644, 237, 726, 448
1382, 0.798570454120636, 386, 219, 650, 573
1383, 0.7877404689788818, 648, 239, 734, 446
1383, 0.8351558446884155, 396, 210, 650, 578
1384, 0.8007047772407532, 658, 237, 734, 437
1384, 0.863808810710907, 401, 217, 650, 575
1385, 0.8108604550361633, 660, 236, 740, 436
1385, 0.8593494296073914, 403, 222, 645, 579
1386, 0.7595850229263306, 654, 240, 748, 445
1386, 0.862914502620697, 407, 224, 653, 574
1387, 0.7166675925254822, 668, 241, 765, 446
1387, 0.8567308187484741, 416, 224, 656, 577
1388, 0.6939502954483032, 672, 227, 758, 443
1388, 0.8815236687660217, 419, 230, 664, 577
1389, 0.5046567916870117, 462, 288, 489, 333
1389, 0.7534186244010925, 677, 235, 757, 450
1389, 0.8528299331665039, 419, 228, 665, 581
1390, 0.5400410294532776, 460, 286, 489, 330
1390, 0.7112473845481873, 675, 230, 757, 440
1390, 0.7972136735916138, 463, 233, 671, 563
1391, 0.5346954464912415, 459, 284, 486, 330
1391, 0.6870536208152771, 678, 228, 758, 443
1391, 0.7715573906898499, 473, 231, 670, 560
1392, 0.5557408928871155, 460, 284, 487, 330
1392, 0.7124580144882202, 676, 229, 761, 442
1392, 0.7492040395736694, 487, 231, 670, 564
1393, 0.5295692086219788, 461, 286, 489, 331
1393, 0.7047504782676697, 677, 236, 764, 451
1393, 0.7732716798782349, 501, 231, 680, 559
1394, 0.7735159397125244, 677, 239, 768, 450
1394, 0.8169835805892944, 515, 222, 685, 563
1395, 0.7889378666877747, 674, 240, 777, 450
1395, 0.8076114654541016, 528, 214, 678, 570
1396, 0.7935666441917419, 674, 239, 778, 451
1396, 0.7924095988273621, 538, 211, 696, 568
1397, 0.8003749847412109, 675, 244, 776, 447
1397, 0.78424471616745, 549, 209, 691, 567
1398, 0.7821789979934692, 676, 242, 778, 448
1398, 0.7806715369224548, 556, 208, 700, 568
1399, 0.7998539805412292, 679, 243, 780, 448
1399, 0.7831052541732788, 557, 214, 704, 568
1400, 0.7856884002685547, 681, 241, 781, 450
1400, 0.74175626039505, 560, 216, 709, 572
1401, 0.792640745639801, 683, 240, 783, 451
1401, 0.7585881352424622, 557, 216, 712, 572
1402, 0.7867926359176636, 690, 239, 785, 452
1402, 0.7475743889808655, 563, 221, 717, 564
1403, 0.6445683240890503, 688, 218, 783, 447
1403, 0.7208872437477112, 571, 219, 725, 568
1404, 0.6444746851921082, 703, 216, 783, 445
1404, 0.7907169461250305, 574, 208, 728, 574
1405, 0.6788689494132996, 706, 240, 795, 456
1405, 0.7796741724014282, 581, 221, 743, 568
1406, 0.5182252526283264, 707, 236, 796, 462
1406, 0.781849205493927, 581, 224, 750, 573
1407, 0.557514488697052, 706, 222, 801, 436
1407, 0.7894275784492493, 575, 214, 761, 574
1408, 0.546158492565155, 712, 222, 818, 443
1408, 0.8057911396026611, 573, 210, 768, 579
1409, 0.71692955493927, 721, 245, 814, 447
1409, 0.7928909659385681, 575, 228, 774, 572
1410, 0.7898117303848267, 725, 223, 810, 448
1410, 0.7946966290473938, 577, 225, 773, 576
1411, 0.7560109496116638, 731, 225, 813, 446
1411, 0.7972399592399597, 584, 227, 776, 574
1412, 0.7456482648849487, 733, 226, 810, 442
1412, 0.7894216179847717, 586, 228, 780, 581
1413, 0.7315545678138733, 740, 225, 812, 439
1413, 0.8281490802764893, 589, 223, 775, 577
1414, 0.6669745445251465, 746, 226, 815, 438
1414, 0.8049542307853699, 598, 227, 773, 571
1415, 0.6269638538360596, 753, 228, 816, 431
1415, 0.8036602139472961, 609, 237, 785, 566
1416, 0.7645778059959412, 633, 221, 798, 569
1417, 0.7545952200889587, 635, 218, 803, 574
1418, 0.7134577035903931, 638, 222, 806, 567
1419, 0.721900999546051, 650, 215, 810, 578
1420, 0.7666508555412292, 671, 213, 806, 584
1421, 0.7410567998886108, 680, 216, 816, 579
1422, 0.6522732973098755, 691, 214, 840, 569
1423, 0.7206270098686218, 697, 205, 841, 573
1423, 0.5161409378051758, 0, 358, 34, 502
1424, 0.7287728190422058, 709, 205, 838, 577
1424, 0.5757113099098206, 0, 357, 37, 503
1425, 0.7320618629455566, 717, 203, 845, 581
1426, 0.5689898133277893, 0, 308, 36, 499
1426, 0.7380187511444092, 720, 202, 852, 584
1427, 0.5177417397499084, 220, 277, 239, 320
1427, 0.763338565826416, 723, 200, 864, 583
1428, 0.5823964476585388, 219, 277, 241, 322
1428, 0.588600218296051, 1, 236, 52, 502
1428, 0.7569196224212646, 728, 194, 876, 585
1429, 0.5541900992393494, 220, 277, 240, 322
1429, 0.5834257006645203, 1, 236, 48, 504
1429, 0.7034056782722473, 742, 207, 888, 569
1430, 0.5539324283599854, 219, 276, 240, 323
1430, 0.5579882264137268, 0, 258, 51, 509
1430, 0.7510815858840942, 740, 215, 897, 567
1431, 0.5530825853347778, 221, 277, 241, 322
1431, 0.6404202580451965, 0, 263, 53, 505
1431, 0.8041162490844727, 735, 212, 922, 569
1432, 0.5202966332435608, 221, 277, 242, 323
1432, 0.622435450553894, 0, 261, 55, 507
1432, 0.8073936700820923, 737, 210, 935, 570
1433, 0.5244618058204651, 222, 277, 244, 322
1433, 0.5920004844665527, 0, 237, 50, 505
1433, 0.8347330689430237, 738, 217, 945, 569
1434, 0.5080308318138123, 223, 284, 249, 332
1434, 0.6213513612747192, 0, 237, 49, 507
1434, 0.8117904663085938, 738, 215, 957, 572
1435, 0.5570878982543945, 0, 238, 49, 506
1435, 0.7973979115486145, 742, 215, 959, 574
1436, 0.5481513142585754, 0, 261, 56, 509
1436, 0.7713980674743652, 748, 223, 955, 569
1437, 0.5686187148094177, 0, 238, 53, 506
1437, 0.7202014327049255, 753, 226, 951, 569
1438, 0.6104313731193542, 0, 238, 54, 506
1438, 0.7234811186790466, 768, 220, 959, 571
1439, 0.6462281346321106, 0, 241, 55, 503
1439, 0.7409126162528992, 772, 222, 957, 569
1440, 0.653969407081604, 0, 242, 58, 502
1440, 0.7389034628868103, 773, 226, 957, 563
1441, 0.6823076605796814, 0, 243, 61, 501
1441, 0.7101660966873169, 774, 227, 959, 562
1442, 0.5404595136642456, 226, 281, 261, 338
1442, 0.6157792210578918, 0, 242, 64, 502
1442, 0.7749543786048889, 783, 224, 959, 568
1443, 0.6683250665664673, 2, 238, 69, 504
1443, 0.7807761430740356, 790, 223, 958, 568
1444, 0.544680118560791, 226, 282, 263, 338
1444, 0.6703887581825256, 2, 241, 74, 501
1444, 0.7903152704238892, 801, 224, 958, 570
1445, 0.5735250115394592, 227, 282, 264, 338
1445, 0.6864442825317383, 2, 241, 79, 499
1445, 0.784673273563385, 815, 229, 959, 567
1446, 0.5527750849723816, 227, 282, 264, 339
1446, 0.7515674829483032, 4, 241, 81, 502
1446, 0.8399103283882141, 832, 234, 959, 564
1447, 0.5360278487205505, 226, 283, 264, 338
1447, 0.7491578459739685, 5, 239, 84, 504
1447, 0.822163462638855, 833, 229, 959, 562
1448, 0.5419885516166687, 226, 284, 264, 336
1448, 0.7101221680641174, 4, 239, 86, 506
1448, 0.8210808038711548, 833, 229, 959, 557
1449, 0.5121164321899414, 431, 283, 461, 346
1449, 0.6668882369995117, 12, 264, 99, 502
1449, 0.8173185586929321, 838, 223, 959, 559
1450, 0.525864839553833, 229, 284, 263, 336
1450, 0.604371190071106, 812, 227, 888, 441
1450, 0.7169409394264221, 13, 269, 100, 497
1450, 0.8421415686607361, 845, 228, 959, 556
1451, 0.5263271927833557, 229, 283, 264, 336
1451, 0.7808495163917542, 12, 254, 107, 493
1451, 0.5520864725112915, 806, 244, 887, 448
1451, 0.7254946231842041, 847, 229, 959, 555
1452, 0.5582358837127686, 233, 283, 263, 337
1452, 0.5230028033256531, 432, 281, 460, 347
1452, 0.5910922884941101, 811, 222, 891, 444
1452, 0.7787005305290222, 14, 254, 107, 493
1452, 0.6844934821128845, 876, 222, 957, 555
1453, 0.510348916053772, 234, 285, 262, 337
1453, 0.5509811043739319, 432, 279, 460, 348
1453, 0.5385288000106812, 813, 220, 891, 444
1453, 0.7734821438789368, 15, 252, 112, 495
1453, 0.6781371831893921, 876, 227, 958, 557
1454, 0.5601791739463806, 432, 279, 461, 348
1454, 0.7753392457962036, 13, 273, 116, 497
1454, 0.6641397476196289, 875, 229, 959, 556
1455, 0.5078473687171936, 431, 281, 460, 346
1455, 0.7671922445297241, 13, 243, 122, 498
1455, 0.5066490173339844, 832, 240, 917, 472
1455, 0.7125329375267029, 881, 230, 959, 563
1456, 0.5686841011047363, 246, 278, 265, 345
1456, 0.5109480023384094, 432, 281, 461, 346
1456, 0.648283839225769, 827, 242, 910, 459
1456, 0.7641230225563049, 12, 272, 134, 500
1456, 0.7211177349090576, 894, 226, 959, 568
1457, 0.5578335523605347, 246, 278, 264, 345
1457, 0.5009092688560486, 432, 281, 461, 345
1457, 0.523364782333374, 0, 240, 41, 494
1457, 0.6499519944190979, 827, 241, 913, 458
1457, 0.7784875631332397, 14, 270, 134, 502
1457, 0.7286984324455261, 896, 230, 959, 568
1458, 0.5470075011253357, 247, 278, 265, 343
1458, 0.5741088390350342, 0, 241, 42, 493
1458, 0.7886778712272644, 822, 244, 912, 449
1458, 0.7829762697219849, 16, 269, 137, 502
1458, 0.6979238986968994, 899, 274, 959, 570
1459, 0.5042247772216797, 247, 281, 264, 341
1459, 0.6239759922027588, 0, 244, 43, 490
1459, 0.8006867170333862, 821, 248, 917, 446
1459, 0.820732831954956, 17, 272, 137, 502
1459, 0.6495803594589233, 903, 286, 959, 563
1460, 0.5191711187362671, 248, 279, 266, 341
1460, 0.6336792707443237, 0, 247, 47, 483
1460, 0.7941028475761414, 823, 247, 917, 445
1460, 0.8227234482765198, 16, 275, 140, 499
1460, 0.6539822220802307, 905, 282, 959, 567
1461, 0.5620667338371277, 247, 280, 266, 343
1461, 0.7069834470748901, 0, 250, 49, 481
1461, 0.7559180855751038, 826, 246, 918, 445
1461, 0.821648120880127, 19, 276, 145, 496
1461, 0.6761038303375244, 902, 284, 959, 565
1462, 0.6344140768051147, 247, 277, 266, 345
1462, 0.7265363931655884, 0, 252, 51, 483
1462, 0.704599142074585, 827, 245, 923, 448
1462, 0.8142632842063904, 23, 276, 148, 495
1462, 0.6433899998664856, 898, 281, 959, 569
1463, 0.6485030055046082, 248, 276, 267, 344
1463, 0.7179851531982422, 0, 248, 57, 482
1463, 0.640667736530304, 832, 246, 938, 449
1463, 0.7971872091293335, 25, 274, 146, 497
1463, 0.5730675458908081, 892, 299, 959, 563
1464, 0.6242590546607971, 249, 277, 269, 343
1464, 0.694062352180481, 0, 250, 60, 473
1464, 0.6568603515625, 834, 245, 937, 450
1464, 0.7945433259010315, 21, 274, 147, 497
1465, 0.6061610579490662, 250, 279, 273, 341
1465, 0.6824826598167419, 0, 251, 62, 474
1465, 0.6934457421302795, 838, 245, 934, 449
1465, 0.7781528234481812, 25, 270, 146, 498
1466, 0.5956563949584961, 251, 282, 273, 341
1466, 0.6881449222564697, 2, 250, 66, 473
1466, 0.6791297197341919, 842, 243, 937, 451
1466, 0.7693436741828918, 24, 270, 147, 497
1467, 0.5878129601478577, 252, 284, 276, 343
1467, 0.5193193554878235, 931, 284, 959, 376
1467, 0.7104160785675049, 5, 252, 71, 479
1467, 0.6409106254577637, 841, 240, 941, 455
1467, 0.7354024052619934, 26, 269, 151, 495
1468, 0.5711773633956909, 252, 286, 277, 340
1468, 0.6040863990783691, 840, 216, 937, 452
1468, 0.5536102652549744, 931, 284, 959, 373
1468, 0.7339051961898804, 8, 251, 72, 481
1468, 0.6759673953056335, 29, 271, 148, 493
1469, 0.5594790577888489, 252, 286, 279, 341
1469, 0.532008171081543, 932, 284, 959, 372
1469, 0.764187216758728, 5, 250, 72, 485
1469, 0.594368577003479, 841, 242, 939, 451
1469, 0.7146176695823669, 57, 272, 158, 493
1470, 0.5462632179260254, 253, 287, 280, 341
1470, 0.542673647403717, 933, 286, 959, 374
1470, 0.7731536626815796, 4, 251, 74, 485
1470, 0.594879150390625, 842, 247, 938, 447
1470, 0.6796795129776001, 59, 272, 162, 493
1471, 0.5177125930786133, 255, 288, 283, 341
1471, 0.5827982425689697, 935, 285, 959, 375
1471, 0.8015910983085632, 5, 254, 76, 482
1471, 0.583473265171051, 841, 255, 937, 442
1471, 0.683760941028595, 63, 275, 161, 492
1472, 0.5262210369110107, 935, 284, 959, 376
1472, 0.8283860087394714, 8, 252, 77, 483
1472, 0.5377755761146545, 844, 254, 936, 440
1472, 0.6860969662666321, 66, 276, 161, 491
1473, 0.5229593515396118, 248, 283, 286, 345
1473, 0.8302690982818604, 10, 251, 79, 484
1473, 0.7274725437164307, 72, 257, 159, 493
1473, 0.5359867215156555, 844, 258, 936, 441
1474, 0.5244203805923462, 247, 284, 287, 344
1474, 0.814151406288147, 9, 246, 83, 493
1474, 0.6939060091972351, 72, 255, 161, 496
1474, 0.5658203363418579, 847, 260, 937, 442
1475, 0.7886911034584045, 10, 243, 84, 500
1475, 0.7173788547515869, 77, 255, 162, 496
1476, 0.701511800289154, 9, 245, 83, 501
1476, 0.7482928037643433, 81, 252, 159, 496
1477, 0.5103194117546082, 256, 288, 287, 341
1477, 0.7297433018684387, 15, 260, 113, 491
1477, 0.7246405482292175, 84, 255, 164, 491
1478, 0.5543329119682312, 251, 282, 287, 343
1478, 0.7407663464546204, 15, 260, 115, 490
1478, 0.7383980751037598, 87, 254, 168, 491
1479, 0.5315379500389099, 252, 282, 289, 342
1479, 0.5207583904266357, 876, 227, 952, 440
1479, 0.7393943667411804, 14, 261, 121, 488
1479, 0.7592790722846985, 93, 256, 172, 488
1480, 0.5416404008865356, 253, 281, 287, 343
1480, 0.5606499910354614, 876, 230, 952, 439
1480, 0.7784416079521179, 13, 259, 122, 489
1480, 0.7836160063743591, 104, 268, 176, 497
1481, 0.5682698488235474, 254, 281, 288, 341
1481, 0.6108624935150146, 877, 229, 953, 442
1481, 0.7890421152114868, 13, 261, 120, 489
1481, 0.810385525226593, 107, 271, 180, 497
1482, 0.5853809714317322, 255, 280, 288, 342
1482, 0.7660852670669556, 16, 261, 121, 489
1482, 0.6092098951339722, 877, 243, 956, 447
1482, 0.7911707162857056, 108, 275, 180, 494
1483, 0.569519579410553, 258, 284, 288, 340
1483, 0.7664304375648499, 20, 261, 121, 488
1483, 0.6259007453918457, 877, 241, 955, 449
1483, 0.7674371004104614, 107, 274, 183, 493
1484, 0.5715658068656921, 260, 283, 288, 340
1484, 0.764636218547821, 25, 258, 119, 491
1484, 0.7577632069587708, 99, 244, 187, 503
1484, 0.624630868434906, 878, 242, 957, 448
1485, 0.5494101643562317, 262, 282, 289, 340
1485, 0.7656765580177307, 30, 256, 115, 493
1485, 0.7486104965209961, 110, 243, 206, 505
1485, 0.6050843000411987, 879, 240, 956, 450
1486, 0.5407109260559082, 264, 283, 289, 338
1486, 0.6407978534698486, 882, 224, 956, 444
1486, 0.7654239535331726, 32, 257, 115, 493
1486, 0.7636074423789978, 112, 243, 209, 508
1487, 0.5231873989105225, 265, 284, 292, 338
1487, 0.7603115439414978, 35, 257, 113, 492
1487, 0.7913058400154114, 113, 245, 211, 507
1487, 0.6306982040405273, 884, 237, 955, 452
1488, 0.5257857441902161, 266, 284, 292, 337
1488, 0.7470739483833313, 37, 257, 116, 494
1488, 0.8264849185943604, 111, 247, 215, 505
1488, 0.6356619596481323, 885, 242, 957, 448
1489, 0.7552153468132019, 41, 255, 119, 495
1489, 0.8301473259925842, 112, 246, 215, 506
1489, 0.6182968616485596, 887, 247, 959, 448
1490, 0.533170759677887, 272, 286, 297, 336
1490, 0.7531894445419312, 44, 254, 120, 495
1490, 0.6165643334388733, 889, 249, 959, 447
1490, 0.792210042476654, 103, 278, 223, 489
1491, 0.5668224096298218, 276, 283, 299, 336
1491, 0.7509750723838806, 49, 252, 122, 494
1491, 0.5861812829971313, 892, 251, 959, 446
1491, 0.7720857858657837, 102, 277, 228, 492
1492, 0.6094501614570618, 277, 281, 301, 337
1492, 0.7788557410240173, 55, 254, 124, 489
1492, 0.76429682970047, 112, 250, 226, 498
1492, 0.5848228931427002, 894, 250, 959, 446
1493, 0.6434764266014099, 279, 277, 302, 339
1493, 0.7783123254776001, 60, 249, 127, 490
1493, 0.7780463099479675, 116, 251, 222, 497
1493, 0.5888287425041199, 896, 244, 959, 449
1494, 0.6521016359329224, 281, 275, 302, 339
1494, 0.7648705244064331, 60, 249, 132, 488
1494, 0.5973224639892578, 896, 244, 959, 451
1494, 0.7443979978561401, 118, 277, 225, 495
1495, 0.6757815480232239, 281, 275, 303, 340
1495, 0.7327575087547302, 71, 250, 145, 486
1495, 0.6030017733573914, 899, 244, 959, 452
1495, 0.7333873510360718, 117, 275, 229, 497
1496, 0.6464232802391052, 282, 279, 303, 338
1496, 0.7710466384887695, 73, 250, 146, 488
1496, 0.513551652431488, 904, 269, 959, 440
1496, 0.729358434677124, 119, 274, 231, 499
1497, 0.6764336824417114, 282, 278, 304, 340
1497, 0.8065710067749023, 74, 255, 146, 480
1497, 0.5877869725227356, 899, 250, 959, 450
1497, 0.7543715238571167, 121, 275, 232, 500
1498, 0.6636937260627747, 282, 279, 304, 341
1498, 0.8130384683609009, 75, 260, 150, 478
1498, 0.5613464713096619, 899, 245, 959, 452
1498, 0.7781128883361816, 125, 274, 234, 499
1499, 0.6664012670516968, 282, 279, 304, 341
1499, 0.8317146897315979, 77, 260, 152, 476
1499, 0.7676112651824951, 125, 271, 233, 499
1500, 0.6304225921630859, 282, 282, 304, 342
1500, 0.8136578798294067, 78, 261, 155, 476
1500, 0.7363088726997375, 134, 244, 228, 502
1501, 0.5968615412712097, 281, 284, 304, 341
1501, 0.8354578614234924, 81, 259, 153, 477
1501, 0.7715059518814087, 130, 241, 230, 506
1502, 0.5693279504776001, 279, 285, 305, 342
1502, 0.8352290987968445, 83, 256, 153, 479
1502, 0.7936295866966248, 131, 243, 233, 503
1502, 0.5351232290267944, 918, 266, 959, 435
1503, 0.5457634329795837, 280, 286, 305, 340
1503, 0.8278275728225708, 82, 256, 157, 479
1503, 0.801470160484314, 134, 246, 234, 499
1504, 0.5660111308097839, 280, 283, 308, 340
1504, 0.7956359386444092, 87, 258, 163, 481
1504, 0.7839468121528625, 132, 247, 235, 499
1505, 0.568720817565918, 280, 285, 309, 339
1505, 0.7361273765563965, 92, 259, 168, 481
1505, 0.7476226687431335, 127, 246, 238, 498
1506, 0.5460650324821472, 279, 287, 309, 338
1506, 0.756385862827301, 93, 254, 171, 478
1506, 0.6736282706260681, 124, 243, 241, 494
1507, 0.513989269733429, 279, 287, 310, 337
1507, 0.5045662522315979, 924, 259, 959, 398
1507, 0.7661612033843994, 94, 254, 172, 480
1507, 0.6963167190551758, 164, 246, 255, 499
1508, 0.7888414263725281, 94, 248, 178, 492
1508, 0.7743608951568604, 171, 246, 253, 500
1509, 0.775987982749939, 96, 249, 182, 494
1509, 0.7863425016403198, 174, 248, 258, 496
1510, 0.7867065668106079, 99, 247, 184, 496
1510, 0.7772213220596313, 178, 249, 262, 496
1511, 0.515027642250061, 923, 280, 959, 378
1511, 0.802039384841919, 101, 251, 185, 495
1511, 0.7981866002082825, 182, 250, 264, 495
1512, 0.5234366655349731, 270, 282, 316, 354
1512, 0.513441801071167, 921, 283, 956, 376
1512, 0.7931361794471741, 98, 252, 188, 493
1512, 0.7943869233131409, 184, 249, 268, 493
