1303, 0.6220091581344604, 541, 261, 562, 318
1303, 0.6442461013793945, 600, 267, 618, 319
1303, 0.7106136083602905, 195, 236, 250, 437
1303, 0.7753702402114868, 854, 248, 949, 447
1304, 0.6628105044364929, 542, 262, 563, 318
1304, 0.6615250110626221, 599, 267, 619, 319
1304, 0.7913380265235901, 183, 242, 250, 434
1304, 0.7805683016777039, 858, 249, 946, 448
1305, 0.6659033298492432, 541, 263, 563, 317
1305, 0.664582371711731, 599, 267, 618, 319
1305, 0.8123630285263062, 180, 240, 248, 435
1305, 0.7917098999023438, 856, 250, 946, 449
1306, 0.6470983028411865, 541, 263, 563, 318
1306, 0.6545217633247375, 600, 267, 618, 320
1306, 0.8134353756904602, 178, 239, 246, 437
1306, 0.7957329154014587, 853, 251, 945, 448
1307, 0.6544947028160095, 541, 262, 563, 319
1307, 0.6493721008300781, 600, 267, 618, 320
1307, 0.8067710399627686, 173, 239, 248, 436
1307, 0.776617169380188, 854, 253, 944, 448
1308, 0.6653899550437927, 541, 262, 563, 318
1308, 0.6507266759872437, 600, 267, 618, 319
1308, 0.8035427927970886, 172, 241, 245, 434
1308, 0.7908299565315247, 853, 252, 945, 449
1309, 0.6835809350013733, 541, 261, 564, 318
1309, 0.6526535749435425, 600, 267, 618, 319
1309, 0.8002299070358276, 169, 242, 245, 434
1309, 0.7888537049293518, 854, 253, 944, 449
1310, 0.6791093349456787, 541, 261, 564, 318
1310, 0.6476454138755798, 600, 267, 618, 319
1310, 0.7752301692962646, 165, 244, 247, 430
1310, 0.7887263298034668, 855, 253, 942, 448
1311, 0.6746760010719299, 542, 261, 564, 318
1311, 0.6576771140098572, 600, 267, 618, 319
1311, 0.7851815819740295, 144, 243, 248, 433
1311, 0.7923344969749451, 854, 252, 941, 450
1312, 0.6821615099906921, 542, 261, 564, 318
1312, 0.6654549837112427, 600, 267, 618, 319
1312, 0.7638214826583862, 142, 243, 245, 433
1312, 0.7874767780303955, 853, 251, 940, 449
1313, 0.6597692370414734, 542, 262, 564, 318
1313, 0.6536944508552551, 600, 267, 618, 319
1313, 0.7526087760925293, 144, 242, 243, 435
1313, 0.7847346663475037, 854, 254, 938, 448
1314, 0.6670053005218506, 542, 262, 564, 318
1314, 0.6594581007957458, 600, 267, 618, 320
1314, 0.729365885257721, 142, 255, 246, 433
1314, 0.7707410454750061, 855, 253, 936, 447
1315, 0.6719694137573242, 541, 260, 564, 318
1315, 0.6640046834945679, 599, 266, 618, 320
1315, 0.6811951994895935, 142, 244, 242, 433
1315, 0.7795001864433289, 856, 251, 937, 447
1316, 0.6157218217849731, 542, 260, 563, 318
1316, 0.6516169905662537, 600, 267, 618, 319
1316, 0.7028274536132812, 139, 254, 245, 433
1316, 0.7580091953277588, 854, 248, 937, 448
1317, 0.6169025301933289, 541, 260, 563, 318
1317, 0.6584821343421936, 599, 266, 618, 320
1317, 0.7033116221427917, 141, 255, 244, 432
1317, 0.7610267400741577, 852, 247, 935, 448
1318, 0.6255034804344177, 541, 259, 564, 318
1318, 0.6596576571464539, 599, 266, 618, 319
1318, 0.6897487640380859, 146, 242, 233, 434
1318, 0.7460161447525024, 851, 246, 932, 450
1319, 0.6465722918510437, 542, 260, 564, 318
1319, 0.6702065467834473, 599, 266, 618, 320
1319, 0.7266308069229126, 142, 254, 239, 433
1319, 0.7473264932632446, 848, 246, 928, 449
1320, 0.6662254929542542, 542, 260, 564, 319
1320, 0.6680446267127991, 599, 266, 618, 319
1320, 0.7185477018356323, 141, 245, 228, 432
1320, 0.7593240141868591, 846, 247, 927, 448
1321, 0.6710780262947083, 543, 260, 565, 317
1321, 0.6599978804588318, 600, 266, 618, 319
1321, 0.7327966690063477, 141, 245, 230, 431
1321, 0.7567081451416016, 844, 246, 922, 447
1322, 0.6557048559188843, 543, 261, 564, 317
1322, 0.6472576260566711, 600, 266, 618, 318
1322, 0.7491679191589355, 141, 245, 219, 432
1322, 0.7700557112693787, 845, 246, 916, 448
1323, 0.6490956544876099, 543, 262, 564, 316
1323, 0.6503880620002747, 600, 266, 618, 318
1323, 0.7616579532623291, 143, 246, 219, 432
1323, 0.7411009669303894, 843, 245, 916, 447
1324, 0.5869051218032837, 544, 263, 564, 314
1324, 0.6565312743186951, 599, 266, 618, 318
1324, 0.7049062848091125, 146, 246, 217, 432
1324, 0.7398644685745239, 840, 244, 912, 448
1325, 0.663260281085968, 599, 266, 618, 319
1325, 0.6923511028289795, 150, 248, 213, 437
1325, 0.732428252696991, 838, 245, 912, 446
1326, 0.5099173784255981, 544, 265, 563, 313
1326, 0.6675766110420227, 599, 266, 618, 319
1326, 0.717366635799408, 147, 248, 211, 437
1326, 0.7114723324775696, 838, 244, 908, 448
1327, 0.5183325409889221, 544, 264, 564, 313
1327, 0.6665179133415222, 599, 266, 618, 319
1327, 0.7177676558494568, 145, 246, 206, 439
1327, 0.7265744209289551, 836, 243, 907, 449
1328, 0.677356481552124, 599, 265, 617, 320
1328, 0.7216910719871521, 145, 247, 204, 438
1328, 0.7181972861289978, 836, 241, 903, 449
1329, 0.6721575260162354, 599, 266, 617, 319
1329, 0.7691540122032166, 146, 239, 199, 438
1329, 0.7200824618339539, 837, 241, 905, 447
1330, 0.6740611791610718, 599, 265, 617, 318
1330, 0.7650193572044373, 143, 240, 199, 436
1330, 0.7219908833503723, 836, 242, 902, 446
1331, 0.6743630766868591, 599, 266, 617, 318
1331, 0.7551776170730591, 141, 241, 196, 434
1331, 0.7104536294937134, 833, 241, 902, 446
1332, 0.6739851236343384, 599, 266, 616, 317
1332, 0.7075961232185364, 141, 242, 194, 435
1332, 0.6784065961837769, 831, 242, 901, 447
1333, 0.6662920713424683, 599, 266, 616, 318
1333, 0.6685870885848999, 134, 245, 189, 439
1333, 0.6858072876930237, 830, 242, 901, 448
1334, 0.6632247567176819, 599, 267, 616, 317
1334, 0.6616542935371399, 136, 241, 187, 435
1334, 0.6987969279289246, 808, 246, 896, 446
1335, 0.6654468774795532, 599, 267, 616, 318
1335, 0.6215236186981201, 124, 242, 194, 435
1335, 0.730703592300415, 810, 244, 893, 444
1336, 0.6662879586219788, 599, 267, 616, 317
1336, 0.6174773573875427, 103, 242, 184, 434
1336, 0.7290761470794678, 809, 244, 893, 446
1337, 0.652339518070221, 599, 267, 616, 317
1337, 0.7469976544380188, 106, 241, 180, 437
1337, 0.7521753311157227, 810, 244, 891, 444
1338, 0.6508929133415222, 600, 267, 616, 317
1338, 0.750667929649353, 107, 239, 177, 438
1338, 0.7855771780014038, 815, 244, 888, 443
1339, 0.6416083574295044, 600, 267, 616, 317
1339, 0.731454610824585, 103, 240, 176, 436
1339, 0.8110798001289368, 816, 245, 886, 442
1340, 0.640148937702179, 600, 267, 617, 316
1340, 0.7265152335166931, 102, 246, 178, 441
1340, 0.7846084833145142, 817, 245, 886, 443
1341, 0.6320506930351257, 600, 267, 617, 315
1341, 0.7229336500167847, 100, 247, 177, 440
1341, 0.7724518179893494, 813, 244, 885, 445
1342, 0.6240717768669128, 600, 268, 616, 315
1342, 0.7098097801208496, 98, 243, 171, 435
1342, 0.740811288356781, 809, 244, 886, 445
1343, 0.6261266469955444, 600, 268, 616, 315
1343, 0.7495079636573792, 98, 249, 176, 439
1343, 0.7424439787864685, 802, 243, 886, 448
1344, 0.6169320344924927, 600, 268, 616, 315
1344, 0.7433639168739319, 96, 248, 176, 439
1344, 0.7408422827720642, 799, 243, 886, 447
1345, 0.6149979829788208, 600, 268, 616, 315
1345, 0.7761602401733398, 93, 248, 176, 440
1345, 0.7619878053665161, 797, 242, 884, 448
1346, 0.6176565289497375, 600, 267, 616, 315
1346, 0.7621141076087952, 91, 249, 174, 439
1346, 0.7581834197044373, 795, 242, 883, 448
1347, 0.6118549108505249, 600, 268, 616, 316
1347, 0.7568777799606323, 90, 249, 173, 438
1347, 0.7627090811729431, 795, 243, 881, 447
1348, 0.5962601900100708, 601, 268, 617, 315
1348, 0.7812183499336243, 88, 250, 171, 437
1348, 0.7589425444602966, 795, 244, 881, 449
1349, 0.5946064591407776, 601, 268, 616, 315
1349, 0.789009153842926, 85, 252, 170, 437
1349, 0.7559358477592468, 793, 242, 880, 450
1350, 0.5924870371818542, 601, 268, 616, 315
1350, 0.7853876352310181, 84, 251, 168, 437
1350, 0.7554498910903931, 791, 242, 879, 450
1351, 0.5670303106307983, 601, 269, 616, 315
1351, 0.78125, 80, 250, 167, 440
1351, 0.7516260147094727, 790, 242, 877, 452
1352, 0.570604681968689, 601, 269, 616, 315
1352, 0.7813716530799866, 83, 250, 165, 439
1352, 0.744208037853241, 791, 242, 875, 451
1353, 0.5737989544868469, 601, 269, 616, 315
1353, 0.7717961072921753, 80, 248, 163, 441
1353, 0.7451913952827454, 789, 244, 875, 449
1354, 0.5849985480308533, 600, 269, 616, 315
1354, 0.7808225750923157, 77, 249, 161, 443
1354, 0.7531604170799255, 787, 244, 873, 449
1355, 0.5856597423553467, 600, 268, 616, 316
1355, 0.7746339440345764, 75, 251, 159, 443
1355, 0.7458552718162537, 785, 245, 872, 448
1356, 0.5924080610275269, 600, 268, 616, 316
1356, 0.7751964330673218, 74, 249, 152, 443
1356, 0.7448313236236572, 787, 245, 872, 448
1357, 0.5785958170890808, 601, 268, 616, 316
1357, 0.8020521998405457, 74, 245, 148, 447
1357, 0.7679266929626465, 784, 246, 865, 448
1358, 0.5789441466331482, 600, 268, 616, 317
1358, 0.8076466917991638, 72, 245, 151, 445
1358, 0.7722785472869873, 781, 246, 863, 448
1359, 0.5694174766540527, 601, 268, 616, 316
1359, 0.7813602089881897, 74, 245, 145, 444
1359, 0.773262083530426, 780, 246, 861, 448
1360, 0.5626200437545776, 600, 268, 616, 316
1360, 0.7262145280838013, 73, 244, 143, 443
1360, 0.7760637402534485, 781, 245, 859, 449
1361, 0.543226420879364, 601, 269, 616, 316
1361, 0.7254413962364197, 71, 241, 141, 445
1361, 0.7922144532203674, 778, 244, 856, 450
1362, 0.5328299403190613, 601, 269, 616, 316
1362, 0.6791325807571411, 58, 248, 134, 442
1362, 0.7749878764152527, 779, 243, 853, 451
1363, 0.520468533039093, 601, 269, 616, 315
1363, 0.6589146852493286, 58, 239, 127, 439
1363, 0.764170229434967, 779, 242, 850, 451
1364, 0.5063281655311584, 601, 269, 617, 315
1364, 0.6621022820472717, 58, 240, 126, 438
1364, 0.7528293132781982, 778, 237, 848, 454
1365, 0.518384575843811, 601, 269, 617, 316
1365, 0.6784172654151917, 56, 245, 127, 443
1365, 0.7503112554550171, 779, 239, 846, 451
1366, 0.503441572189331, 602, 270, 617, 315
1366, 0.7291484475135803, 55, 244, 125, 445
1366, 0.7157610058784485, 779, 242, 847, 453
1367, 0.5283046960830688, 602, 270, 617, 316
1367, 0.7066542506217957, 50, 246, 121, 443
1367, 0.6847648024559021, 779, 244, 847, 453
1368, 0.5325863361358643, 602, 270, 617, 315
1368, 0.7176306247711182, 50, 246, 118, 444
1368, 0.676808774471283, 766, 244, 839, 452
1369, 0.5170217156410217, 602, 270, 617, 315
1369, 0.733481228351593, 48, 245, 114, 447
1369, 0.688711404800415, 768, 240, 836, 454
1370, 0.5125495195388794, 602, 270, 617, 315
1370, 0.7395820617675781, 47, 246, 115, 446
1370, 0.6809549331665039, 766, 237, 835, 455
1371, 0.5074292421340942, 602, 271, 617, 315
1371, 0.7275978326797485, 46, 247, 115, 444
1371, 0.714086651802063, 766, 238, 835, 453
1372, 0.7289519906044006, 46, 247, 113, 444
1372, 0.7119102478027344, 764, 239, 834, 452
1373, 0.7595919966697693, 44, 245, 112, 445
1373, 0.7313711643218994, 763, 238, 832, 452
1374, 0.751903235912323, 43, 245, 110, 445
1374, 0.7508102059364319, 760, 238, 830, 452
1375, 0.7418087124824524, 41, 249, 110, 443
1375, 0.7648251056671143, 762, 236, 828, 452
1376, 0.7525712251663208, 40, 247, 109, 442
1376, 0.7886875867843628, 761, 239, 825, 451
1377, 0.7553188800811768, 39, 242, 108, 446
1377, 0.7817865014076233, 758, 240, 826, 450
1378, 0.7638290524482727, 35, 242, 108, 447
1378, 0.786973237991333, 757, 242, 824, 449
1379, 0.783730149269104, 32, 244, 106, 446
1379, 0.7885904908180237, 756, 241, 824, 449
1380, 0.7766113877296448, 31, 242, 106, 447
1380, 0.7952378392219543, 753, 241, 824, 450
1381, 0.7710030674934387, 28, 242, 103, 449
1381, 0.8027662038803101, 751, 240, 822, 451
1382, 0.811419665813446, 25, 240, 100, 449
1382, 0.799286961555481, 744, 240, 823, 452
1383, 0.8286892175674438, 25, 238, 99, 451
1383, 0.7823124527931213, 736, 238, 823, 454
1384, 0.8275487422943115, 24, 239, 100, 450
1384, 0.7857521176338196, 732, 238, 822, 455
1385, 0.8218060731887817, 24, 239, 100, 451
1385, 0.7781190276145935, 730, 241, 822, 452
1386, 0.8099672794342041, 23, 236, 99, 453
1386, 0.7788675427436829, 726, 245, 821, 450
1387, 0.8127854466438293, 24, 238, 101, 452
1387, 0.7745457291603088, 720, 246, 822, 449
1388, 0.7962937951087952, 26, 239, 100, 451
1388, 0.7963743805885315, 718, 245, 820, 449
1389, 0.8032641410827637, 26, 242, 96, 448
1389, 0.8099873065948486, 718, 242, 819, 450
1390, 0.81427001953125, 22, 239, 93, 449
1390, 0.8271016478538513, 719, 243, 817, 450
1391, 0.7790603637695312, 20, 238, 91, 450
1391, 0.8340229392051697, 719, 243, 818, 450
1392, 0.7583268880844116, 18, 231, 93, 456
1392, 0.8400530219078064, 718, 243, 816, 450
1393, 0.7200751304626465, 16, 234, 92, 453
1393, 0.835990846157074, 715, 246, 818, 449
1394, 0.7460165023803711, 15, 237, 76, 458
1394, 0.8393280506134033, 715, 247, 817, 448
1395, 0.7620452046394348, 13, 237, 74, 459
1395, 0.8480768799781799, 716, 248, 814, 447
1396, 0.7339943647384644, 10, 231, 75, 442
1396, 0.8350198268890381, 716, 247, 812, 449
1397, 0.7224392294883728, 8, 232, 73, 440
1397, 0.8343030214309692, 717, 247, 812, 450
1398, 0.6847324967384338, 8, 229, 71, 445
1398, 0.8390355110168457, 717, 247, 813, 450
1399, 0.614686906337738, 2, 245, 61, 424
1399, 0.8249828815460205, 717, 247, 814, 449
1400, 0.6386603116989136, 3, 243, 56, 426
1400, 0.8248777389526367, 716, 250, 815, 447
1401, 0.6667237877845764, 1, 242, 55, 429
1401, 0.7933382987976074, 717, 251, 815, 446
1402, 0.6794702410697937, 2, 242, 54, 427
1402, 0.7870224714279175, 717, 250, 811, 446
1403, 0.6791936755180359, 2, 243, 53, 425
1403, 0.7577057480812073, 714, 249, 813, 446
1404, 0.6382619142532349, 4, 240, 51, 429
1404, 0.7281373143196106, 713, 251, 816, 445
1405, 0.5080294013023376, 581, 270, 601, 315
1405, 0.6610031723976135, 8, 244, 52, 427
1405, 0.7661131620407104, 709, 244, 797, 450
1406, 0.5148005485534668, 582, 270, 602, 315
1406, 0.5843325257301331, 6, 243, 50, 427
1406, 0.7735574245452881, 709, 244, 796, 450
1407, 0.514259934425354, 583, 270, 602, 315
1407, 0.6258967518806458, 3, 247, 46, 421
1407, 0.7543878555297852, 706, 243, 796, 451
1408, 0.5475077629089355, 584, 268, 604, 316
1408, 0.5328519940376282, 1, 248, 47, 422
1408, 0.766054630279541, 705, 243, 797, 451
1409, 0.5566199421882629, 584, 268, 604, 317
1409, 0.5903795957565308, 0, 252, 47, 415
1409, 0.746097207069397, 706, 245, 793, 448
1410, 0.5389588475227356, 584, 269, 604, 316
1410, 0.7023629546165466, 706, 243, 788, 450
1411, 0.5650961399078369, 584, 269, 605, 316
1411, 0.7298758625984192, 707, 241, 784, 453
1412, 0.5611085891723633, 584, 268, 605, 317
1412, 0.7204566597938538, 705, 242, 778, 451
1413, 0.5712279677391052, 584, 267, 606, 317
1413, 0.7311995625495911, 705, 244, 776, 448
1414, 0.5632389783859253, 585, 268, 605, 317
1414, 0.698291540145874, 704, 243, 774, 449
1415, 0.5424532890319824, 584, 268, 604, 316
1415, 0.6619639992713928, 702, 244, 772, 449
1416, 0.5543167591094971, 584, 268, 604, 317
1416, 0.6444542407989502, 699, 245, 770, 449
1417, 0.5504267811775208, 583, 268, 603, 318
1417, 0.5641424059867859, 699, 246, 769, 449
1418, 0.5499129295349121, 583, 268, 603, 317
1418, 0.5963778495788574, 700, 245, 755, 447
1419, 0.5371922850608826, 583, 269, 603, 316
1419, 0.6499769687652588, 700, 248, 750, 447
1420, 0.5365536212921143, 584, 269, 603, 317
1420, 0.5906323194503784, 698, 251, 748, 446
1421, 0.5453357696533203, 584, 268, 603, 318
1421, 0.5131589770317078, 606, 272, 621, 316
1421, 0.5816935896873474, 697, 249, 747, 448
1422, 0.5438976287841797, 584, 268, 604, 318
1422, 0.5141624808311462, 606, 272, 621, 316
1422, 0.5292760133743286, 696, 256, 745, 439
1423, 0.5602366924285889, 585, 268, 605, 318
1423, 0.5088831186294556, 606, 271, 621, 315
1423, 0.6252097487449646, 695, 252, 745, 448
1424, 0.5739599466323853, 584, 267, 606, 318
1424, 0.5132930278778076, 606, 271, 621, 315
1424, 0.5517727732658386, 696, 262, 742, 447
1425, 0.5731114745140076, 584, 267, 606, 318
1425, 0.5118697881698608, 606, 271, 621, 315
1425, 0.564083993434906, 694, 266, 743, 444
1426, 0.5816890001296997, 585, 267, 607, 318
1426, 0.5178124904632568, 606, 271, 621, 316
1426, 0.5873607993125916, 692, 268, 744, 443
1427, 0.5927728414535522, 585, 267, 607, 318
1427, 0.5266253352165222, 605, 271, 621, 316
1427, 0.552829921245575, 690, 273, 744, 442
1428, 0.577774703502655, 585, 267, 607, 317
1428, 0.5169089436531067, 606, 271, 621, 316
1429, 0.5847051739692688, 585, 267, 607, 317
1429, 0.515537679195404, 606, 271, 621, 315
1430, 0.5571197271347046, 585, 267, 606, 316
1430, 0.5130714774131775, 605, 271, 620, 315
1431, 0.550395131111145, 585, 267, 606, 316
1431, 0.5262056589126587, 605, 271, 620, 315
1432, 0.5336188077926636, 586, 268, 605, 316
1432, 0.5157764554023743, 605, 271, 621, 315
1433, 0.5416976809501648, 587, 267, 606, 317
1433, 0.5332055687904358, 604, 270, 620, 316
1434, 0.5133355259895325, 637, 24, 728, 461
1434, 0.5257000923156738, 588, 268, 606, 317
1434, 0.5597301125526428, 604, 270, 619, 317
1435, 0.5225018262863159, 637, 25, 728, 459
1435, 0.5085937976837158, 588, 267, 605, 316
1435, 0.5606521368026733, 603, 270, 619, 316
1436, 0.532568097114563, 637, 29, 728, 458
1436, 0.5654886960983276, 603, 271, 618, 316
1437, 0.5088570713996887, 638, 30, 728, 454
1437, 0.5647327303886414, 603, 271, 618, 317
1438, 0.5537346601486206, 603, 270, 618, 317
1439, 0.5440233945846558, 603, 271, 618, 317
1440, 0.5305622220039368, 603, 271, 618, 316
1441, 0.5755570530891418, 638, 21, 728, 461
1441, 0.5417033433914185, 603, 270, 619, 318
1442, 0.5737951993942261, 639, 15, 728, 467
1442, 0.5072292685508728, 603, 270, 619, 317
1443, 0.532223105430603, 638, 19, 728, 464
1443, 0.5006034970283508, 603, 270, 619, 317
1444, 0.5081945061683655, 639, 19, 726, 462
1445, 0.5042119026184082, 638, 21, 726, 460
1446, 0.5274240970611572, 640, 21, 726, 462
1459, 0.595194399356842, 930, 240, 959, 415
1460, 0.5000997185707092, 926, 241, 959, 416
1460, 0.6805189251899719, 615, 241, 685, 451
1461, 0.7310560941696167, 617, 241, 684, 450
1461, 0.5786986947059631, 911, 257, 959, 440
1462, 0.694402813911438, 614, 243, 685, 450
1462, 0.6251985430717468, 903, 245, 959, 449
1463, 0.755407989025116, 612, 241, 686, 452
1463, 0.593550443649292, 903, 246, 959, 448
1464, 0.7558741569519043, 614, 241, 685, 454
1464, 0.6017245054244995, 899, 246, 959, 447
1465, 0.7694576978683472, 612, 243, 686, 452
1465, 0.657065749168396, 895, 248, 959, 447
1466, 0.8048170208930969, 612, 242, 684, 451
1466, 0.6907711625099182, 885, 248, 959, 446
1467, 0.7917771935462952, 607, 242, 683, 450
1467, 0.7336122989654541, 882, 248, 959, 445
1468, 0.7856181263923645, 603, 241, 682, 450
1468, 0.755866527557373, 878, 250, 956, 447
1469, 0.7893496155738831, 597, 241, 681, 450
1469, 0.7589751482009888, 874, 252, 955, 447
1470, 0.5123810768127441, 580, 266, 599, 317
1470, 0.7996242046356201, 592, 241, 680, 451
1470, 0.7652469873428345, 874, 250, 954, 447
1471, 0.5033324956893921, 579, 267, 599, 316
1471, 0.8059024810791016, 587, 244, 679, 449
1471, 0.7598975300788879, 873, 251, 956, 450
1472, 0.8093903064727783, 583, 244, 678, 449
1472, 0.7640922665596008, 871, 251, 958, 448
1473, 0.8066742420196533, 577, 247, 677, 447
1473, 0.7616287469863892, 871, 250, 958, 448
1474, 0.5061495304107666, 577, 266, 598, 316
1474, 0.8130809664726257, 579, 248, 675, 447
1474, 0.7270281314849854, 872, 247, 955, 449
1475, 0.8195649981498718, 578, 249, 673, 445
1475, 0.7482016682624817, 875, 245, 954, 451
1476, 0.8324998617172241, 574, 250, 672, 445
1476, 0.7567294836044312, 877, 242, 954, 454
1477, 0.8384501338005066, 573, 249, 674, 446
1477, 0.739888608455658, 878, 240, 953, 455
1478, 0.8521503210067749, 574, 250, 672, 445
1478, 0.7398648858070374, 878, 238, 953, 453
1479, 0.8595811724662781, 573, 249, 669, 444
1479, 0.663097083568573, 876, 239, 955, 448
1480, 0.8632722496986389, 573, 248, 667, 445
1480, 0.7316873669624329, 867, 242, 943, 444
1481, 0.8750371336936951, 572, 248, 665, 446
1481, 0.7847212553024292, 866, 241, 944, 446
1482, 0.8820115327835083, 573, 247, 662, 446
1482, 0.8206318616867065, 868, 241, 941, 446
1483, 0.8895785212516785, 574, 245, 658, 448
1483, 0.8127869963645935, 869, 241, 940, 445
1484, 0.8849120736122131, 575, 243, 654, 449
1484, 0.773479700088501, 868, 242, 935, 445
1485, 0.878167450428009, 577, 246, 651, 449
1485, 0.7614877820014954, 870, 241, 933, 445
1486, 0.8727198839187622, 573, 246, 653, 448
1486, 0.7151250243186951, 867, 240, 930, 446
1487, 0.8595477938652039, 570, 244, 655, 448
1487, 0.7208783030509949, 863, 238, 926, 448
1488, 0.8329483866691589, 569, 245, 654, 447
1488, 0.7140099406242371, 860, 239, 923, 446
1489, 0.8195478916168213, 570, 247, 650, 446
1489, 0.7238683104515076, 859, 240, 922, 446
1490, 0.7988854050636292, 570, 249, 650, 445
1490, 0.6870218515396118, 857, 236, 918, 449
1491, 0.8270959854125977, 568, 241, 637, 453
1491, 0.6929612159729004, 854, 238, 916, 448
1492, 0.809358537197113, 566, 241, 637, 451
1492, 0.7178587913513184, 853, 236, 913, 449
1493, 0.830674409866333, 564, 247, 635, 446
1493, 0.7451578974723816, 841, 237, 904, 449
1494, 0.815135657787323, 566, 247, 631, 447
1494, 0.7048624753952026, 835, 237, 903, 447
1495, 0.8453643321990967, 565, 248, 630, 447
1495, 0.7112080454826355, 828, 237, 900, 447
1496, 0.8282569646835327, 564, 248, 628, 448
1496, 0.7110418081283569, 802, 242, 906, 445
1497, 0.811305582523346, 561, 247, 626, 447
1497, 0.7370017766952515, 801, 240, 907, 446
1498, 0.801554262638092, 560, 247, 625, 447
1498, 0.7554284930229187, 799, 240, 908, 446
1499, 0.8002572655677795, 553, 247, 622, 446
1499, 0.754174530506134, 794, 237, 908, 449
1500, 0.7799966335296631, 551, 246, 619, 444
1500, 0.7897182106971741, 792, 236, 908, 451
1501, 0.7724412679672241, 549, 246, 616, 444
1501, 0.8075826168060303, 790, 239, 908, 448
1502, 0.7914659976959229, 548, 248, 615, 444
1502, 0.8231779932975769, 788, 241, 908, 448
1503, 0.8167301416397095, 546, 243, 609, 448
1503, 0.8148156404495239, 787, 240, 908, 449
1504, 0.5190686583518982, 605, 268, 624, 320
1504, 0.8108057379722595, 544, 244, 608, 449
1504, 0.8013169765472412, 783, 241, 909, 448
1505, 0.5390973687171936, 605, 267, 624, 320
1505, 0.8082816004753113, 542, 248, 607, 446
1505, 0.7832123637199402, 781, 240, 905, 448
1506, 0.5189013481140137, 605, 268, 624, 319
1506, 0.7685124278068542, 541, 249, 605, 445
1506, 0.7899035811424255, 781, 241, 903, 448
1507, 0.5020724534988403, 605, 268, 624, 318
1507, 0.7560405731201172, 539, 248, 603, 446
1507, 0.7579078674316406, 780, 241, 900, 449
1508, 0.5354812145233154, 604, 268, 623, 320
1508, 0.7379186749458313, 538, 249, 601, 447
1508, 0.7542216181755066, 775, 242, 900, 448
1509, 0.5288813710212708, 603, 268, 624, 319
1509, 0.7929006814956665, 535, 250, 601, 448
1509, 0.7518808245658875, 776, 241, 896, 449
1510, 0.5253740549087524, 605, 269, 625, 318
1510, 0.7775232195854187, 532, 252, 602, 449
1510, 0.7490006685256958, 771, 241, 889, 450
1511, 0.5377479195594788, 605, 270, 625, 320
1511, 0.7344166040420532, 528, 252, 603, 448
1511, 0.7462019920349121, 771, 240, 887, 452
1512, 0.5507414937019348, 606, 269, 626, 321
1512, 0.6619017124176025, 526, 254, 603, 447
1512, 0.7301506400108337, 771, 240, 885, 452
1513, 0.5402866005897522, 607, 270, 627, 321
1513, 0.7196061611175537, 768, 239, 875, 453
1514, 0.5778048038482666, 607, 269, 627, 322
1514, 0.7467253804206848, 768, 241, 868, 451
1515, 0.5597701072692871, 608, 270, 628, 322
1515, 0.6456334590911865, 480, 255, 604, 449
1515, 0.7599851489067078, 765, 241, 866, 450
1516, 0.5318285226821899, 608, 270, 628, 322
1516, 0.8049455285072327, 484, 250, 603, 448
1516, 0.761317789554596, 774, 235, 859, 453
1517, 0.5030353665351868, 610, 271, 628, 322
1517, 0.8330598473548889, 488, 243, 599, 451
1517, 0.7268377542495728, 776, 233, 857, 454
1518, 0.8361983299255371, 490, 241, 598, 452
1518, 0.7115378975868225, 777, 233, 851, 454
1519, 0.8426791429519653, 488, 240, 600, 451
1519, 0.6995540857315063, 779, 234, 847, 454
1520, 0.8529502153396606, 490, 239, 598, 450
1520, 0.6689910292625427, 762, 238, 843, 452
1521, 0.8490297794342041, 489, 239, 598, 450
1521, 0.6933019161224365, 764, 235, 840, 454
1522, 0.8564894199371338, 490, 239, 595, 450
1522, 0.7063859105110168, 765, 234, 838, 455
1523, 0.8438111543655396, 490, 242, 590, 449
1523, 0.7357300519943237, 764, 232, 835, 455
1524, 0.8511690497398376, 488, 241, 588, 450
1524, 0.7506828904151917, 761, 231, 833, 456
1525, 0.8456653356552124, 489, 242, 585, 450
1525, 0.7581289410591125, 760, 231, 832, 455
1526, 0.8390676975250244, 489, 243, 582, 450
1526, 0.762079656124115, 759, 231, 830, 456
1527, 0.8277437090873718, 489, 242, 580, 450
1527, 0.7650406360626221, 758, 231, 829, 457
1528, 0.8404828906059265, 487, 243, 576, 450
1528, 0.7672337293624878, 757, 233, 828, 455
1529, 0.8288129568099976, 485, 242, 574, 450
1529, 0.7646369934082031, 754, 233, 827, 457
1530, 0.7844432592391968, 484, 241, 573, 451
1530, 0.7708224654197693, 749, 232, 826, 459
1531, 0.8081203699111938, 483, 241, 567, 451
1531, 0.7709910273551941, 742, 232, 828, 458
1532, 0.5113663077354431, 583, 268, 603, 320
1532, 0.8215237259864807, 482, 243, 565, 450
1532, 0.7890657782554626, 735, 235, 827, 457
1533, 0.5093905329704285, 583, 267, 603, 320
1533, 0.8094419240951538, 484, 242, 562, 450
1533, 0.794918954372406, 733, 236, 827, 456
1534, 0.5271830558776855, 584, 267, 603, 321
1534, 0.8325064778327942, 484, 239, 560, 453
1534, 0.8086252808570862, 725, 238, 831, 454
1535, 0.5107254385948181, 583, 267, 602, 321
1535, 0.8251864314079285, 483, 241, 560, 450
1535, 0.8151848912239075, 718, 241, 831, 452
1536, 0.8141705989837646, 484, 242, 559, 449
