529, 0.6342993378639221, 0, 264, 36, 438
529, 0.743056058883667, 742, 263, 852, 465
530, 0.5405410528182983, 898, 288, 944, 371
530, 0.6715254783630371, 0, 254, 38, 442
530, 0.7270254492759705, 731, 262, 847, 468
531, 0.5365095734596252, 700, 286, 725, 354
531, 0.5498189330101013, 897, 288, 944, 370
531, 0.6639319658279419, 0, 257, 38, 442
531, 0.741672158241272, 720, 260, 837, 474
532, 0.5771557688713074, 696, 283, 726, 352
532, 0.5971152782440186, 898, 289, 944, 371
532, 0.6496223211288452, 0, 260, 37, 441
532, 0.751473605632782, 712, 264, 828, 467
533, 0.5722137689590454, 696, 279, 725, 353
533, 0.5876408815383911, 899, 288, 944, 372
533, 0.6409477591514587, 0, 263, 40, 437
533, 0.7673298716545105, 689, 266, 811, 471
534, 0.5827359557151794, 898, 287, 944, 372
534, 0.6391361355781555, 0, 264, 40, 437
534, 0.7918556928634644, 690, 271, 806, 465
535, 0.5417727828025818, 899, 286, 944, 372
535, 0.6218174695968628, 0, 264, 41, 440
535, 0.7842501997947693, 676, 269, 791, 468
536, 0.558485209941864, 899, 285, 944, 373
536, 0.609183669090271, 0, 264, 41, 440
536, 0.761185884475708, 663, 269, 782, 468
537, 0.5538187026977539, 899, 286, 944, 373
537, 0.6181129217147827, 0, 262, 43, 441
537, 0.7562131285667419, 656, 270, 774, 469
538, 0.5166173577308655, 900, 285, 944, 372
538, 0.6081511974334717, 0, 265, 43, 441
538, 0.8144089579582214, 637, 260, 756, 475
539, 0.5042011737823486, 900, 286, 944, 373
539, 0.5977031588554382, 0, 264, 44, 440
539, 0.8220165371894836, 629, 260, 748, 473
540, 0.59028160572052, 0, 263, 41, 442
540, 0.810075044631958, 625, 261, 743, 473
541, 0.6099118590354919, 0, 262, 43, 441
541, 0.7713045477867126, 615, 263, 731, 471
542, 0.6156380772590637, 0, 260, 44, 443
542, 0.7800034880638123, 602, 263, 725, 473
543, 0.6503821611404419, 0, 259, 48, 440
543, 0.7786087393760681, 583, 255, 708, 470
544, 0.6607169508934021, 0, 262, 50, 440
544, 0.8257520794868469, 586, 256, 699, 474
545, 0.6747247576713562, 0, 258, 52, 441
545, 0.8297559022903442, 573, 256, 685, 478
546, 0.6895424723625183, 0, 260, 54, 441
546, 0.8179888129234314, 563, 258, 682, 474
547, 0.6936953067779541, 0, 258, 56, 444
547, 0.8383585214614868, 544, 261, 661, 475
548, 0.6883326172828674, 0, 256, 59, 444
548, 0.8499627113342285, 541, 260, 651, 476
549, 0.6299368143081665, 0, 259, 60, 443
549, 0.8352943062782288, 533, 257, 644, 473
550, 0.6155203580856323, 0, 263, 62, 441
550, 0.8433734178543091, 517, 260, 634, 475
551, 0.6174214482307434, 0, 264, 62, 440
551, 0.8216782212257385, 508, 263, 627, 469
552, 0.5957991480827332, 0, 263, 60, 440
552, 0.8854967951774597, 494, 259, 609, 468
553, 0.6008509397506714, 0, 266, 65, 441
553, 0.8357909321784973, 483, 255, 602, 466
554, 0.6405373811721802, 5, 251, 75, 453
554, 0.8246279358863831, 471, 252, 588, 463
555, 0.6470169425010681, 4, 265, 75, 440
555, 0.8142721652984619, 462, 259, 581, 467
556, 0.7055260539054871, 6, 254, 80, 451
556, 0.8392705321311951, 439, 258, 565, 474
557, 0.7424930334091187, 6, 254, 83, 451
557, 0.8412100672721863, 432, 252, 555, 471
558, 0.7198378443717957, 6, 253, 85, 451
558, 0.8477586507797241, 426, 250, 546, 470
559, 0.6979891657829285, 6, 253, 87, 452
559, 0.8307887315750122, 426, 251, 535, 471
560, 0.6546053886413574, 7, 254, 87, 451
560, 0.8254730105400085, 415, 259, 529, 472
561, 0.6394562721252441, 7, 255, 86, 452
561, 0.8148543834686279, 404, 257, 525, 468
562, 0.6463732719421387, 13, 261, 103, 439
562, 0.8493980169296265, 400, 249, 518, 472
563, 0.625555694103241, 13, 261, 101, 440
563, 0.8209179639816284, 384, 248, 494, 475
564, 0.6287547945976257, 13, 262, 101, 440
564, 0.8070486783981323, 382, 251, 489, 473
565, 0.6765878200531006, 13, 263, 102, 439
565, 0.8204857110977173, 359, 255, 476, 478
566, 0.6853071451187134, 14, 264, 102, 439
566, 0.7731000781059265, 333, 252, 465, 475
567, 0.7357072234153748, 15, 265, 103, 439
567, 0.7681540846824646, 326, 255, 458, 471
568, 0.7584225535392761, 16, 263, 101, 440
568, 0.7765979766845703, 320, 258, 446, 472
569, 0.772663950920105, 18, 264, 98, 441
569, 0.5966946482658386, 308, 273, 440, 467
570, 0.7605739831924438, 18, 265, 99, 441
570, 0.7375608086585999, 304, 262, 434, 473
571, 0.787664532661438, 18, 263, 100, 441
571, 0.5103775858879089, 300, 260, 433, 477
572, 0.8048104047775269, 18, 266, 101, 442
572, 0.8234632015228271, 293, 253, 391, 473
573, 0.7692403197288513, 19, 264, 100, 441
573, 0.8130671381950378, 282, 250, 388, 472
574, 0.7333266735076904, 20, 267, 101, 442
574, 0.8456404805183411, 274, 250, 384, 475
575, 0.8040178418159485, 21, 264, 100, 442
575, 0.8254526853561401, 267, 255, 379, 474
576, 0.8596285581588745, 22, 263, 100, 442
576, 0.8575596809387207, 257, 257, 368, 471
577, 0.8644247651100159, 22, 263, 102, 440
577, 0.8588873147964478, 252, 253, 366, 472
578, 0.8517563343048096, 23, 264, 103, 442
578, 0.8434767127037048, 227, 252, 349, 470
579, 0.8264719247817993, 23, 262, 101, 443
579, 0.8585329055786133, 218, 256, 333, 475
580, 0.7582769393920898, 25, 262, 100, 443
580, 0.849255383014679, 212, 257, 329, 478
581, 0.7414135932922363, 24, 263, 103, 444
581, 0.8518007397651672, 202, 252, 322, 475
582, 0.6354060173034668, 32, 266, 103, 444
582, 0.871322751045227, 184, 249, 301, 481
583, 0.6801181435585022, 32, 260, 102, 444
583, 0.8533924221992493, 175, 248, 294, 473
584, 0.7331228852272034, 35, 260, 106, 440
584, 0.8527804017066956, 170, 251, 284, 473
585, 0.7113377451896667, 39, 266, 107, 431
585, 0.8435564637184143, 163, 250, 273, 476
586, 0.8322502970695496, 150, 248, 270, 472
587, 0.8300848007202148, 148, 245, 264, 472
588, 0.8398268818855286, 130, 245, 246, 475
589, 0.8382934927940369, 120, 247, 236, 471
590, 0.8356704115867615, 117, 246, 229, 476
591, 0.8291376233100891, 106, 257, 228, 470
592, 0.8871634006500244, 102, 249, 212, 478
593, 0.8231084942817688, 102, 250, 206, 461
594, 0.81991046667099, 75, 243, 180, 478
595, 0.7878273725509644, 72, 252, 172, 477
596, 0.8187805414199829, 58, 254, 170, 477
597, 0.8334595561027527, 47, 254, 171, 471
598, 0.8117360472679138, 35, 244, 135, 473
599, 0.8533084392547607, 25, 246, 137, 468
600, 0.8711464405059814, 16, 247, 136, 477
601, 0.8694747090339661, 16, 252, 133, 475
602, 0.854216456413269, 10, 248, 133, 472
603, 0.8027750253677368, 5, 244, 128, 479
604, 0.8009893298149109, 0, 248, 123, 476
605, 0.5316717624664307, 83, 277, 133, 364
605, 0.8180879950523376, 5, 252, 82, 468
606, 0.8051150441169739, 2, 250, 78, 461
607, 0.7662619948387146, 0, 250, 70, 456
608, 0.7596859931945801, 0, 249, 61, 452
609, 0.6467987298965454, 0, 254, 54, 406
610, 0.6781259775161743, 0, 256, 42, 404
611, 0.5762437582015991, 0, 257, 33, 402
611, 0.6286472082138062, 73, 270, 153, 450
612, 0.7092908620834351, 72, 270, 154, 447
613, 0.7412691712379456, 73, 270, 156, 447
614, 0.7475572824478149, 70, 271, 155, 444
615, 0.7366563677787781, 74, 270, 157, 442
616, 0.7466396689414978, 73, 269, 156, 442
617, 0.7975640892982483, 76, 267, 160, 443
618, 0.7695237398147583, 81, 265, 159, 446
619, 0.7869651317596436, 81, 266, 161, 448
620, 0.7442963719367981, 83, 264, 160, 447
621, 0.7445353865623474, 85, 263, 162, 447
622, 0.717327892780304, 87, 263, 162, 447
623, 0.6945308446884155, 94, 266, 159, 441
624, 0.6970630884170532, 97, 263, 161, 441
625, 0.700393557548523, 94, 259, 170, 442
626, 0.7011394500732422, 97, 258, 172, 442
627, 0.7243165373802185, 100, 255, 174, 441
628, 0.6851919889450073, 99, 258, 176, 442
629, 0.7527651190757751, 101, 256, 177, 442
630, 0.8115653395652771, 102, 256, 178, 443
631, 0.8108595013618469, 105, 255, 181, 445
632, 0.8044170141220093, 106, 253, 179, 447
633, 0.8121218681335449, 108, 252, 180, 446
634, 0.7825345993041992, 108, 252, 182, 445
635, 0.7386243939399719, 110, 253, 182, 444
636, 0.7215367555618286, 111, 252, 183, 445
637, 0.6130654215812683, 115, 259, 195, 440
638, 0.684197187423706, 116, 253, 194, 442
639, 0.7393863201141357, 116, 254, 194, 442
640, 0.7837440371513367, 118, 255, 194, 444
641, 0.8244761824607849, 118, 255, 196, 443
642, 0.842156171798706, 118, 256, 199, 442
643, 0.8490725159645081, 120, 256, 198, 442
644, 0.8623804450035095, 120, 260, 201, 442
645, 0.854851245880127, 119, 263, 202, 442
646, 0.8549789786338806, 121, 261, 203, 443
647, 0.8343029618263245, 122, 258, 202, 444
648, 0.8131581544876099, 121, 257, 203, 444
649, 0.8143535256385803, 120, 260, 205, 445
650, 0.8147112131118774, 121, 263, 207, 445
651, 0.7568408846855164, 121, 265, 209, 446
652, 0.7513960003852844, 121, 265, 210, 446
653, 0.7738980650901794, 124, 262, 212, 447
654, 0.7737812399864197, 126, 262, 214, 448
655, 0.7839586734771729, 127, 263, 215, 447
656, 0.7719647884368896, 128, 263, 216, 447
657, 0.7705388069152832, 132, 261, 216, 448
658, 0.7154924869537354, 137, 263, 220, 448
659, 0.6987382769584656, 135, 264, 223, 448
660, 0.6400445699691772, 136, 263, 224, 448
661, 0.6479752659797668, 136, 262, 225, 447
662, 0.708538830280304, 140, 261, 229, 448
663, 0.6998134255409241, 142, 258, 231, 447
664, 0.7024310827255249, 140, 255, 231, 447
665, 0.7110850811004639, 141, 260, 231, 447
666, 0.6746801137924194, 139, 262, 231, 447
667, 0.6684566736221313, 140, 261, 233, 447
668, 0.7030935883522034, 143, 259, 235, 447
669, 0.7017185688018799, 143, 263, 241, 448
670, 0.6366325616836548, 144, 261, 242, 448
671, 0.689145565032959, 143, 260, 243, 445
672, 0.6780739426612854, 144, 259, 244, 445
673, 0.6746949553489685, 147, 255, 245, 446
674, 0.6659887433052063, 148, 254, 246, 448
675, 0.5142341256141663, 911, 287, 952, 373
675, 0.7070987820625305, 175, 255, 243, 450
676, 0.5070117115974426, 912, 287, 952, 373
676, 0.6867115497589111, 176, 255, 242, 451
677, 0.527390718460083, 913, 287, 952, 374
677, 0.6680001020431519, 175, 255, 243, 449
678, 0.545555830001831, 913, 286, 952, 373
678, 0.6120316982269287, 180, 267, 247, 431
679, 0.5384224057197571, 912, 287, 952, 372
679, 0.6612832546234131, 178, 265, 249, 436
680, 0.503018319606781, 913, 287, 952, 372
680, 0.6803577542304993, 177, 266, 249, 436
681, 0.6622722148895264, 178, 270, 252, 435
682, 0.6517126560211182, 181, 271, 256, 434
683, 0.7106452584266663, 175, 263, 263, 445
684, 0.6772757768630981, 174, 265, 265, 444
685, 0.7044357657432556, 173, 267, 269, 443
686, 0.7225396633148193, 173, 269, 271, 443
687, 0.7062548995018005, 174, 270, 271, 443
688, 0.6955260634422302, 173, 271, 270, 444
689, 0.6448593735694885, 174, 271, 270, 444
690, 0.6483699679374695, 177, 270, 271, 445
691, 0.699830949306488, 177, 267, 271, 446
692, 0.728904664516449, 178, 268, 271, 446
693, 0.7860618829727173, 179, 264, 271, 446
694, 0.7898725867271423, 182, 263, 272, 446
695, 0.7908923029899597, 183, 261, 271, 446
696, 0.7977885603904724, 184, 260, 272, 447
697, 0.790175199508667, 185, 259, 275, 446
698, 0.7569546699523926, 187, 259, 275, 446
699, 0.7508694529533386, 190, 259, 276, 446
700, 0.7555577158927917, 188, 256, 279, 446
701, 0.7581622004508972, 188, 258, 281, 446
702, 0.7636632323265076, 191, 256, 284, 447
703, 0.7732807993888855, 197, 252, 285, 448
704, 0.7721768617630005, 197, 250, 286, 447
705, 0.7043925523757935, 201, 251, 285, 449
706, 0.685544490814209, 223, 244, 296, 448
707, 0.7019426822662354, 224, 247, 296, 446
708, 0.7384985089302063, 224, 248, 296, 445
709, 0.7719424366950989, 227, 249, 293, 446
710, 0.7661145329475403, 228, 254, 295, 445
711, 0.7826318740844727, 229, 255, 297, 445
712, 0.7787179350852966, 230, 254, 298, 446
713, 0.7591650485992432, 232, 254, 298, 446
714, 0.7611898183822632, 234, 256, 300, 448
715, 0.7696318626403809, 235, 257, 301, 447
716, 0.7831536531448364, 237, 259, 305, 448
717, 0.7953916192054749, 237, 260, 305, 448
718, 0.7991956472396851, 235, 260, 307, 446
719, 0.7840192914009094, 236, 260, 306, 446
720, 0.7970888018608093, 238, 259, 306, 446
721, 0.8133522868156433, 238, 261, 308, 447
722, 0.501183807849884, 876, 290, 919, 375
722, 0.8154763579368591, 240, 262, 310, 448
723, 0.8273528814315796, 241, 263, 312, 448
724, 0.8354068398475647, 241, 263, 317, 447
725, 0.8436864018440247, 242, 263, 319, 447
726, 0.8459481596946716, 241, 261, 320, 446
727, 0.8545641303062439, 242, 260, 324, 446
728, 0.8492100834846497, 242, 258, 323, 447
729, 0.8464238047599792, 242, 259, 322, 446
730, 0.8484335541725159, 244, 260, 326, 447
731, 0.8434350490570068, 245, 258, 327, 447
732, 0.8490355014801025, 247, 257, 328, 449
733, 0.8512979745864868, 248, 258, 328, 449
734, 0.8515881896018982, 250, 257, 328, 449
735, 0.8581525087356567, 251, 254, 330, 450
736, 0.860126256942749, 253, 257, 332, 449
737, 0.861625611782074, 253, 256, 331, 450
738, 0.8643906116485596, 254, 255, 333, 451
739, 0.8661177158355713, 254, 254, 333, 451
740, 0.8690559267997742, 255, 253, 334, 450
741, 0.8744912147521973, 255, 258, 335, 449
742, 0.8734599947929382, 258, 257, 336, 449
743, 0.8723098635673523, 257, 255, 340, 449
744, 0.8472242951393127, 258, 256, 341, 447
745, 0.8344216346740723, 259, 254, 340, 449
746, 0.8257589936256409, 257, 255, 341, 448
747, 0.7471093535423279, 256, 259, 343, 446
748, 0.7399607300758362, 272, 254, 350, 444
749, 0.7562599182128906, 271, 254, 353, 444
750, 0.7852841019630432, 275, 254, 350, 445
751, 0.5318165421485901, 899, 289, 946, 371
751, 0.7845820784568787, 277, 254, 350, 444
752, 0.7745074033737183, 279, 255, 353, 443
753, 0.800078272819519, 279, 253, 354, 444
754, 0.8039118647575378, 280, 254, 357, 446
755, 0.7932031154632568, 281, 256, 358, 445
756, 0.7927218675613403, 282, 255, 360, 444
757, 0.7859928607940674, 284, 258, 362, 445
758, 0.7413632273674011, 284, 259, 362, 447
759, 0.7582834362983704, 288, 258, 363, 448
760, 0.7720640897750854, 287, 258, 366, 447
761, 0.501562237739563, 902, 291, 946, 371
761, 0.7870131134986877, 289, 259, 370, 444
762, 0.5047118067741394, 901, 290, 946, 371
762, 0.7806525230407715, 289, 259, 371, 444
763, 0.7935717105865479, 289, 259, 370, 446
764, 0.5160220861434937, 903, 289, 948, 371
764, 0.8005508780479431, 290, 258, 373, 446
765, 0.5188543796539307, 905, 288, 949, 371
765, 0.8004341125488281, 289, 259, 375, 446
766, 0.8050639033317566, 290, 261, 379, 447
767, 0.8129604458808899, 290, 259, 383, 445
768, 0.8300134539604187, 291, 260, 388, 444
769, 0.8403201699256897, 289, 261, 390, 443
770, 0.8457230925559998, 292, 262, 389, 442
771, 0.8431543111801147, 292, 262, 389, 441
772, 0.8374634385108948, 293, 261, 387, 442
773, 0.8402646780014038, 294, 263, 387, 442
774, 0.8402650952339172, 296, 261, 389, 443
775, 0.8402983546257019, 296, 263, 388, 442
776, 0.8464178442955017, 298, 262, 390, 443
777, 0.859523594379425, 300, 262, 391, 444
778, 0.8580467700958252, 300, 262, 390, 444
779, 0.8510071635246277, 299, 259, 390, 444
780, 0.8460466861724854, 297, 260, 391, 444
781, 0.8415139317512512, 299, 261, 394, 443
782, 0.8221349716186523, 301, 264, 394, 444
783, 0.7722083926200867, 302, 265, 394, 443
784, 0.7131645083427429, 301, 265, 395, 441
785, 0.6838269233703613, 301, 266, 396, 441
786, 0.585430920124054, 323, 271, 392, 441
787, 0.6618269085884094, 324, 267, 392, 442
788, 0.7248709201812744, 323, 276, 394, 440
789, 0.7337620258331299, 323, 274, 393, 440
790, 0.7186532616615295, 325, 274, 393, 439
791, 0.7412376999855042, 327, 277, 393, 440
792, 0.7593334317207336, 326, 273, 393, 441
793, 0.7442318201065063, 327, 273, 393, 444
794, 0.7265653610229492, 328, 272, 392, 446
795, 0.6964675784111023, 332, 279, 391, 441
796, 0.7059022188186646, 331, 276, 391, 441
797, 0.6644642353057861, 333, 276, 390, 442
798, 0.6832218170166016, 332, 274, 392, 444
799, 0.7368253469467163, 332, 276, 395, 441
800, 0.7149942517280579, 333, 277, 395, 440
801, 0.7113960385322571, 335, 279, 396, 439
802, 0.7239266037940979, 336, 282, 398, 441
803, 0.7401061654090881, 336, 283, 397, 441
804, 0.7091450095176697, 337, 282, 398, 437
805, 0.602421760559082, 341, 284, 399, 437
806, 0.6344279050827026, 341, 286, 402, 437
807, 0.6844434142112732, 345, 286, 403, 437
808, 0.7009916305541992, 345, 284, 404, 440
809, 0.6999608874320984, 348, 284, 405, 441
810, 0.6707991361618042, 347, 286, 407, 441
811, 0.6307435035705566, 349, 286, 404, 440
812, 0.6047654151916504, 349, 287, 407, 439
826, 0.504778265953064, 385, 284, 452, 421
827, 0.5576119422912598, 384, 282, 452, 424
828, 0.6500788331031799, 383, 278, 452, 430
829, 0.640699028968811, 385, 277, 455, 429
830, 0.6609066724777222, 386, 275, 458, 431
831, 0.6221705675125122, 387, 276, 458, 431
832, 0.6273944973945618, 384, 273, 459, 431
833, 0.6341204643249512, 384, 274, 460, 433
834, 0.6710655689239502, 388, 271, 460, 435
835, 0.6414896249771118, 387, 270, 461, 435
836, 0.6901153326034546, 390, 269, 460, 435
837, 0.7061583399772644, 390, 267, 461, 440
838, 0.7207132577896118, 391, 262, 460, 441
839, 0.7152289748191833, 391, 262, 459, 439
840, 0.7390406727790833, 390, 267, 460, 439
841, 0.7376759052276611, 389, 266, 460, 438
842, 0.7131720185279846, 389, 266, 461, 439
843, 0.7220750451087952, 390, 266, 461, 440
844, 0.7354726791381836, 392, 266, 461, 441
845, 0.7384595274925232, 394, 268, 462, 437
846, 0.739978015422821, 396, 271, 462, 435
847, 0.7490755915641785, 397, 269, 463, 435
848, 0.7677399516105652, 401, 267, 464, 435
849, 0.7742756009101868, 400, 266, 465, 438
850, 0.7575666904449463, 402, 268, 469, 435
851, 0.7516132593154907, 401, 267, 471, 436
852, 0.755903422832489, 403, 269, 472, 436
853, 0.7378310561180115, 400, 267, 472, 434
854, 0.7445682287216187, 400, 266, 472, 435
855, 0.7069902420043945, 402, 267, 473, 439
856, 0.7036793828010559, 405, 268, 475, 438
857, 0.6753898859024048, 406, 272, 477, 436
858, 0.6558116674423218, 402, 264, 493, 438
859, 0.7021417617797852, 401, 263, 495, 440
860, 0.752889096736908, 416, 262, 511, 442
861, 0.8053513765335083, 418, 264, 512, 441
862, 0.8133205771446228, 419, 265, 509, 440
863, 0.8277972340583801, 418, 265, 507, 441
864, 0.8413975834846497, 421, 265, 508, 442
865, 0.8461635112762451, 423, 265, 509, 441
866, 0.8057599663734436, 423, 265, 505, 443
867, 0.8318047523498535, 425, 267, 507, 443
868, 0.8392701148986816, 424, 266, 511, 441
869, 0.8344479203224182, 424, 266, 512, 441
870, 0.8563500642776489, 426, 266, 511, 441
871, 0.8579534888267517, 429, 265, 508, 444
872, 0.845284640789032, 428, 265, 508, 444
873, 0.8345750570297241, 428, 263, 506, 446
874, 0.8389211297035217, 430, 262, 507, 448
875, 0.8138698935508728, 430, 262, 508, 448
876, 0.808112621307373, 430, 263, 511, 448
877, 0.8068815469741821, 433, 264, 514, 447
878, 0.8132869005203247, 432, 264, 515, 447
879, 0.8114998936653137, 434, 264, 516, 447
880, 0.7652077674865723, 439, 262, 516, 449
881, 0.7276965379714966, 443, 260, 518, 450
882, 0.7368637323379517, 443, 261, 518, 449
883, 0.5116278529167175, 912, 286, 952, 373
883, 0.6905825138092041, 449, 259, 508, 444
884, 0.5334646105766296, 914, 286, 952, 373
884, 0.7023458480834961, 448, 258, 509, 443
885, 0.5433571338653564, 913, 286, 952, 374
885, 0.7037362456321716, 446, 256, 511, 443
886, 0.5490595102310181, 913, 286, 952, 373
886, 0.6719545722007751, 447, 254, 514, 441
887, 0.5599872469902039, 914, 286, 952, 374
887, 0.6935957670211792, 445, 258, 527, 440
888, 0.5836557745933533, 914, 286, 952, 375
888, 0.7046222686767578, 448, 259, 533, 439
889, 0.5706229209899902, 915, 285, 952, 375
889, 0.6821105480194092, 452, 254, 522, 442
890, 0.5961487889289856, 914, 286, 952, 375
890, 0.747021496295929, 450, 259, 535, 441
891, 0.589409351348877, 914, 285, 952, 376
891, 0.7740800976753235, 452, 258, 537, 442
892, 0.5898414254188538, 915, 285, 952, 376
892, 0.8138206005096436, 456, 257, 540, 443
893, 0.5845527052879333, 916, 285, 952, 376
893, 0.7919421792030334, 455, 261, 540, 445
894, 0.6020503640174866, 914, 285, 952, 377
894, 0.8079445958137512, 456, 260, 541, 443
895, 0.6021411418914795, 914, 285, 952, 377
895, 0.8028615713119507, 455, 261, 541, 443
896, 0.5955276489257812, 915, 286, 952, 376
896, 0.7736172080039978, 454, 263, 545, 442
897, 0.5895928144454956, 913, 286, 952, 376
897, 0.7293380498886108, 454, 263, 547, 443
