253, 0.7665367126464844, 645, 252, 721, 484
254, 0.8167526721954346, 439, 252, 502, 450
254, 0.7595587968826294, 643, 252, 717, 483
255, 0.8286159634590149, 437, 253, 501, 450
255, 0.7882301807403564, 640, 253, 712, 483
256, 0.841832160949707, 430, 253, 500, 447
256, 0.7888755202293396, 636, 254, 711, 481
257, 0.8533530235290527, 425, 247, 496, 449
257, 0.8096719980239868, 637, 250, 708, 484
258, 0.8345273733139038, 423, 246, 497, 450
258, 0.8129901885986328, 635, 249, 705, 481
259, 0.8421643972396851, 412, 248, 489, 446
259, 0.8096727132797241, 635, 250, 704, 480
260, 0.8779642581939697, 411, 252, 490, 446
260, 0.8024839758872986, 634, 246, 701, 481
261, 0.8875176906585693, 410, 254, 491, 445
261, 0.8137701749801636, 633, 240, 698, 485
262, 0.9010534286499023, 405, 253, 492, 445
262, 0.7780131101608276, 631, 239, 696, 486
263, 0.5078389644622803, 928, 276, 959, 375
263, 0.8906849026679993, 402, 252, 490, 447
263, 0.7388666868209839, 613, 248, 685, 480
264, 0.5069208741188049, 928, 276, 959, 375
264, 0.8851562738418579, 398, 250, 489, 448
264, 0.7752802968025208, 612, 246, 684, 477
265, 0.8717371821403503, 395, 252, 487, 446
265, 0.7810332179069519, 611, 246, 683, 478
266, 0.8712441325187683, 394, 252, 487, 446
266, 0.7807689309120178, 611, 245, 682, 480
267, 0.8562924265861511, 393, 252, 487, 446
267, 0.7710118293762207, 609, 246, 680, 477
268, 0.8326194882392883, 392, 255, 478, 445
268, 0.7788437604904175, 604, 248, 677, 480
269, 0.8053624033927917, 393, 256, 473, 445
269, 0.7685557007789612, 602, 252, 676, 479
270, 0.7682550549507141, 392, 257, 467, 447
270, 0.774501383304596, 598, 251, 676, 478
271, 0.8006728887557983, 388, 254, 462, 447
271, 0.7990343570709229, 595, 253, 676, 481
272, 0.8078415393829346, 387, 254, 460, 449
272, 0.7848944664001465, 592, 255, 676, 478
273, 0.6584746837615967, 385, 256, 456, 448
273, 0.784184455871582, 587, 257, 675, 477
274, 0.6738408803939819, 391, 263, 454, 437
274, 0.7864221930503845, 576, 257, 676, 477
275, 0.6686179041862488, 387, 262, 452, 437
275, 0.7788046002388, 572, 256, 675, 479
276, 0.7054718732833862, 388, 260, 446, 438
276, 0.8328656554222107, 568, 251, 672, 483
277, 0.6917295455932617, 388, 268, 439, 429
277, 0.828353226184845, 564, 253, 676, 481
278, 0.6588887572288513, 383, 267, 437, 430
278, 0.8375261425971985, 564, 256, 672, 479
279, 0.5709872841835022, 381, 276, 435, 429
279, 0.8243039846420288, 559, 257, 671, 479
280, 0.8072651624679565, 558, 254, 670, 480
281, 0.5939961671829224, 363, 286, 422, 437
281, 0.8108541965484619, 560, 248, 665, 484
282, 0.6931928396224976, 356, 285, 417, 439
282, 0.7969080805778503, 560, 248, 667, 482
283, 0.6974666714668274, 353, 286, 413, 438
283, 0.8000134229660034, 559, 248, 667, 474
284, 0.6891720294952393, 349, 285, 413, 440
284, 0.8150976896286011, 558, 248, 662, 473
285, 0.7075391411781311, 346, 285, 409, 443
285, 0.8041865229606628, 556, 247, 648, 472
286, 0.5979055762290955, 343, 287, 408, 437
286, 0.8188719153404236, 556, 244, 646, 474
287, 0.6184048056602478, 340, 289, 406, 442
287, 0.8044812083244324, 556, 242, 642, 477
288, 0.8138618469238281, 556, 242, 635, 476
289, 0.50246262550354, 302, 34, 418, 463
289, 0.8082996606826782, 555, 240, 630, 476
290, 0.8014726042747498, 554, 241, 626, 481
291, 0.7888665199279785, 552, 241, 624, 481
292, 0.7868269681930542, 553, 241, 623, 485
293, 0.7983127236366272, 547, 239, 622, 482
294, 0.5899586081504822, 306, 116, 418, 456
294, 0.7911877632141113, 545, 239, 622, 480
295, 0.594757616519928, 309, 106, 419, 464
295, 0.7928892374038696, 542, 242, 618, 479
296, 0.6244017481803894, 314, 115, 416, 453
296, 0.8202165961265564, 537, 243, 615, 485
297, 0.7213660478591919, 315, 110, 414, 458
297, 0.8220202922821045, 532, 244, 610, 485
298, 0.6988623738288879, 313, 111, 416, 455
298, 0.8163205981254578, 529, 245, 606, 485
299, 0.7506650686264038, 311, 104, 415, 458
299, 0.7924027442932129, 522, 247, 608, 484
300, 0.6533984541893005, 319, 57, 409, 446
300, 0.594703197479248, 304, 250, 384, 447
300, 0.737840473651886, 517, 245, 609, 482
301, 0.6467009782791138, 304, 199, 381, 456
301, 0.7051558494567871, 501, 247, 598, 475
302, 0.616557240486145, 307, 205, 378, 452
302, 0.7483450770378113, 499, 249, 593, 480
303, 0.6949101090431213, 306, 253, 381, 444
303, 0.7795654535293579, 496, 249, 590, 481
304, 0.657065212726593, 309, 251, 381, 444
304, 0.7918126583099365, 491, 249, 592, 479
305, 0.7204504609107971, 312, 248, 378, 447
305, 0.8025245666503906, 490, 250, 588, 479
306, 0.6849172711372375, 308, 248, 376, 445
306, 0.819303035736084, 486, 250, 589, 479
307, 0.6896306872367859, 304, 249, 374, 444
307, 0.8166804909706116, 486, 250, 589, 481
308, 0.6680439710617065, 300, 248, 373, 445
308, 0.8258406519889832, 480, 249, 585, 480
309, 0.6697381138801575, 299, 246, 367, 448
309, 0.8276397585868835, 475, 247, 581, 480
310, 0.6744821071624756, 292, 247, 362, 447
310, 0.8321844935417175, 470, 252, 578, 480
311, 0.6908482313156128, 283, 247, 351, 445
311, 0.8300215601921082, 470, 252, 574, 481
312, 0.6606554388999939, 278, 248, 352, 443
312, 0.8181920051574707, 472, 251, 571, 483
313, 0.7332003712654114, 273, 250, 353, 443
313, 0.8010772466659546, 471, 254, 568, 482
314, 0.7338947057723999, 270, 250, 353, 444
314, 0.7983322739601135, 471, 250, 566, 485
315, 0.6950467228889465, 264, 247, 331, 446
315, 0.7749367356300354, 473, 246, 562, 484
316, 0.683768093585968, 266, 251, 330, 447
316, 0.7409207820892334, 470, 242, 558, 485
317, 0.7885742783546448, 261, 248, 333, 448
317, 0.7172257900238037, 473, 241, 552, 486
318, 0.8125994801521301, 259, 250, 335, 450
318, 0.7543085217475891, 457, 245, 537, 482
319, 0.8319424986839294, 254, 251, 339, 447
319, 0.7841121554374695, 457, 242, 534, 483
320, 0.8342992663383484, 250, 251, 339, 447
320, 0.7846025228500366, 456, 243, 532, 482
321, 0.8313024044036865, 249, 254, 338, 445
321, 0.8061246871948242, 455, 239, 530, 484
322, 0.8062063455581665, 246, 254, 334, 446
322, 0.7938452363014221, 450, 241, 527, 483
323, 0.8158911466598511, 245, 255, 330, 446
323, 0.8076833486557007, 449, 238, 525, 483
324, 0.8146304488182068, 247, 256, 326, 448
324, 0.7888375520706177, 448, 238, 522, 480
325, 0.8153612017631531, 247, 253, 321, 449
325, 0.8058042526245117, 446, 240, 520, 480
326, 0.7878994345664978, 248, 255, 318, 447
326, 0.8165206909179688, 445, 238, 514, 481
327, 0.7564243078231812, 248, 255, 318, 448
327, 0.8206084966659546, 440, 236, 513, 482
328, 0.7446213364601135, 246, 255, 317, 448
328, 0.7991008162498474, 436, 237, 512, 485
329, 0.7153303623199463, 246, 254, 317, 447
329, 0.813676655292511, 430, 238, 511, 483
330, 0.6736093163490295, 246, 253, 315, 449
330, 0.8305144309997559, 427, 238, 510, 484
331, 0.6344195008277893, 244, 253, 311, 448
331, 0.8492009043693542, 418, 238, 505, 482
332, 0.6540820598602295, 243, 250, 306, 449
332, 0.7885314226150513, 413, 239, 507, 480
333, 0.6816176176071167, 235, 247, 295, 448
333, 0.798801064491272, 394, 244, 499, 475
334, 0.6778647899627686, 231, 249, 297, 444
334, 0.8172885179519653, 393, 247, 500, 475
335, 0.8333982229232788, 387, 251, 503, 474
336, 0.5768682360649109, 202, 249, 279, 445
336, 0.829237163066864, 388, 249, 504, 476
337, 0.6091071367263794, 202, 249, 273, 448
337, 0.8314869999885559, 387, 251, 502, 475
338, 0.7221817970275879, 198, 249, 270, 449
338, 0.8341479301452637, 385, 257, 498, 475
339, 0.7392049431800842, 195, 249, 266, 449
339, 0.8445450067520142, 382, 252, 494, 476
340, 0.7733560800552368, 193, 250, 265, 447
340, 0.8572670221328735, 381, 251, 488, 475
341, 0.7841576337814331, 191, 253, 262, 448
341, 0.8672769665718079, 378, 245, 480, 478
342, 0.7830873131752014, 188, 251, 261, 448
342, 0.8625460267066956, 377, 245, 479, 478
343, 0.785283088684082, 187, 256, 262, 446
343, 0.8454554677009583, 377, 247, 475, 478
344, 0.8115757703781128, 185, 257, 261, 445
344, 0.8391011953353882, 378, 250, 474, 476
345, 0.8094934225082397, 182, 252, 263, 445
345, 0.8167893886566162, 381, 255, 465, 478
346, 0.8264313340187073, 178, 253, 263, 445
346, 0.8364133834838867, 378, 255, 464, 474
347, 0.8367744088172913, 176, 251, 263, 445
347, 0.8245136141777039, 380, 255, 461, 473
348, 0.8466731309890747, 172, 247, 261, 447
348, 0.8171266317367554, 376, 259, 454, 470
349, 0.8482853174209595, 168, 248, 262, 446
349, 0.6978575587272644, 376, 265, 453, 467
350, 0.8413755893707275, 164, 248, 261, 447
350, 0.6036787033081055, 357, 267, 436, 468
351, 0.791636049747467, 166, 249, 258, 448
351, 0.6661896109580994, 362, 269, 434, 470
352, 0.8087257742881775, 147, 246, 249, 454
352, 0.6974003314971924, 364, 264, 427, 477
353, 0.7889121770858765, 143, 243, 249, 453
353, 0.605685293674469, 361, 264, 422, 478
354, 0.7709502577781677, 144, 246, 248, 450
354, 0.5142989158630371, 347, 298, 411, 469
355, 0.7400076985359192, 142, 250, 245, 450
355, 0.6036449074745178, 344, 294, 410, 472
356, 0.7517839074134827, 145, 252, 241, 449
356, 0.6358404755592346, 341, 298, 407, 471
357, 0.7556008100509644, 144, 253, 238, 449
357, 0.5759663581848145, 339, 303, 403, 473
358, 0.7369148135185242, 142, 251, 231, 449
358, 0.6532760858535767, 337, 304, 402, 472
359, 0.7237868905067444, 142, 253, 222, 450
359, 0.6461265087127686, 332, 305, 402, 473
360, 0.6994121670722961, 144, 249, 221, 452
360, 0.6792692542076111, 325, 305, 402, 474
361, 0.6195629835128784, 144, 251, 220, 451
361, 0.5447854995727539, 317, 303, 402, 476
362, 0.7253472208976746, 138, 252, 213, 449
363, 0.7539138793945312, 139, 248, 209, 451
364, 0.7303207516670227, 136, 248, 203, 446
365, 0.7590519189834595, 139, 244, 201, 447
366, 0.7553541660308838, 134, 242, 193, 451
367, 0.7714577317237854, 131, 243, 192, 449
367, 0.8128978610038757, 275, 250, 397, 471
368, 0.7830295562744141, 126, 244, 191, 449
368, 0.82489013671875, 272, 253, 398, 466
369, 0.736983597278595, 123, 243, 190, 451
369, 0.8537966012954712, 275, 251, 397, 468
370, 0.7794603705406189, 113, 246, 174, 446
370, 0.8647703528404236, 278, 249, 391, 474
371, 0.7837008237838745, 113, 248, 175, 447
371, 0.8699386119842529, 279, 247, 388, 477
372, 0.8021118640899658, 109, 248, 176, 449
372, 0.8665915727615356, 279, 240, 384, 482
373, 0.7824862599372864, 104, 249, 176, 453
373, 0.8699551820755005, 277, 238, 380, 479
374, 0.8195765614509583, 105, 255, 176, 451
374, 0.8795263767242432, 277, 240, 373, 474
375, 0.8256978392601013, 103, 255, 173, 449
375, 0.8663526773452759, 278, 241, 371, 473
376, 0.799893856048584, 93, 255, 172, 449
376, 0.8681013584136963, 276, 242, 369, 472
377, 0.7940176725387573, 87, 258, 171, 446
377, 0.8677130937576294, 272, 245, 366, 468
378, 0.8082014322280884, 84, 255, 173, 445
378, 0.8712032437324524, 271, 243, 360, 472
379, 0.8265500068664551, 85, 255, 171, 446
379, 0.8710605502128601, 271, 242, 355, 475
380, 0.8261754512786865, 81, 258, 169, 443
380, 0.8733733296394348, 272, 236, 345, 476
381, 0.8187794089317322, 76, 262, 167, 443
381, 0.8295344114303589, 274, 230, 341, 476
382, 0.8304803371429443, 69, 257, 168, 441
382, 0.8400378823280334, 262, 234, 332, 474
383, 0.8443596959114075, 65, 257, 162, 441
383, 0.8331494927406311, 259, 233, 331, 476
384, 0.8668122291564941, 64, 258, 159, 443
384, 0.8372474312782288, 260, 234, 326, 478
385, 0.8457483053207397, 61, 257, 157, 442
385, 0.8198714256286621, 258, 233, 323, 481
386, 0.7855655550956726, 61, 256, 151, 440
386, 0.8215697407722473, 257, 233, 318, 483
387, 0.7626461982727051, 63, 250, 148, 443
387, 0.8217170238494873, 257, 233, 318, 486
388, 0.7363657355308533, 64, 255, 147, 440
388, 0.813888669013977, 255, 231, 315, 487
389, 0.7537575364112854, 54, 249, 135, 441
389, 0.8119063377380371, 251, 235, 313, 485
390, 0.7550469636917114, 57, 252, 131, 441
390, 0.818756639957428, 245, 236, 309, 482
391, 0.7666513919830322, 55, 249, 128, 442
391, 0.8231868743896484, 240, 236, 307, 485
392, 0.6982038617134094, 49, 251, 122, 440
392, 0.8190038204193115, 235, 244, 309, 482
393, 0.7234641313552856, 50, 251, 119, 439
393, 0.8129312992095947, 229, 244, 306, 480
394, 0.761970043182373, 46, 249, 116, 439
394, 0.8059985041618347, 221, 249, 307, 477
395, 0.8034576773643494, 43, 247, 111, 441
395, 0.790745198726654, 179, 253, 307, 472
396, 0.8066501617431641, 41, 245, 112, 444
396, 0.7938712239265442, 186, 247, 300, 471
397, 0.7985341548919678, 37, 245, 111, 443
397, 0.8260656595230103, 189, 244, 297, 474
398, 0.8097651600837708, 36, 245, 111, 442
398, 0.8372035026550293, 185, 246, 296, 476
399, 0.8063002824783325, 31, 247, 107, 441
399, 0.8317312002182007, 185, 249, 295, 478
400, 0.8187528848648071, 25, 250, 106, 438
400, 0.8274706602096558, 183, 251, 289, 481
401, 0.8092238903045654, 24, 251, 104, 436
401, 0.8222594857215881, 185, 250, 282, 480
402, 0.8215424418449402, 21, 258, 100, 435
402, 0.8099139928817749, 181, 249, 284, 481
403, 0.8023251295089722, 18, 258, 100, 435
403, 0.8128248453140259, 180, 249, 278, 483
404, 0.7799906730651855, 13, 249, 98, 441
404, 0.8113272190093994, 178, 250, 276, 478
405, 0.8174902200698853, 7, 249, 86, 448
405, 0.8304689526557922, 176, 249, 274, 476
406, 0.8316536545753479, 8, 250, 86, 448
406, 0.8386937379837036, 176, 248, 270, 477
407, 0.8437207341194153, 7, 251, 86, 448
407, 0.8318741917610168, 175, 247, 266, 474
408, 0.8525850176811218, 7, 249, 86, 449
408, 0.8213651776313782, 172, 245, 263, 473
409, 0.8580151796340942, 6, 248, 83, 450
409, 0.8235677480697632, 170, 243, 262, 476
410, 0.8548087477684021, 5, 249, 83, 448
410, 0.822291910648346, 170, 240, 259, 478
411, 0.8477209806442261, 5, 251, 80, 450
411, 0.801308810710907, 171, 236, 255, 476
412, 0.837816596031189, 5, 251, 77, 448
412, 0.7939883470535278, 164, 238, 257, 472
413, 0.8032528758049011, 4, 249, 75, 450
413, 0.7028976082801819, 143, 243, 239, 473
414, 0.7346791625022888, 3, 248, 71, 451
414, 0.7300522327423096, 144, 243, 230, 470
415, 0.6616449952125549, 0, 253, 53, 440
415, 0.7440281510353088, 141, 239, 222, 474
416, 0.659217357635498, 0, 251, 49, 440
416, 0.7682289481163025, 140, 239, 220, 477
417, 0.6362671256065369, 0, 248, 41, 446
417, 0.768871009349823, 138, 237, 217, 475
418, 0.6855855584144592, 0, 246, 36, 448
418, 0.7760107517242432, 138, 236, 214, 480
419, 0.6914942264556885, 0, 250, 32, 444
419, 0.7890556454658508, 136, 239, 211, 480
420, 0.6336845755577087, 0, 252, 30, 441
420, 0.7893611788749695, 134, 242, 209, 480
421, 0.6531605124473572, 0, 258, 28, 440
421, 0.7846275568008423, 129, 243, 211, 480
422, 0.6448095440864563, 0, 259, 28, 442
422, 0.7961596846580505, 121, 244, 212, 476
423, 0.609165608882904, 0, 260, 25, 444
423, 0.814128041267395, 112, 246, 211, 475
424, 0.5870041251182556, 0, 261, 24, 445
424, 0.8118491172790527, 109, 247, 209, 474
425, 0.5288960933685303, 0, 263, 23, 442
425, 0.8055016994476318, 104, 243, 208, 475
426, 0.501504123210907, 0, 265, 26, 442
426, 0.7739758491516113, 88, 241, 193, 473
427, 0.7886490225791931, 87, 241, 195, 474
428, 0.777985692024231, 84, 248, 197, 472
429, 0.772203803062439, 88, 248, 193, 473
430, 0.7735434770584106, 82, 248, 196, 476
431, 0.7834964990615845, 73, 247, 198, 478
432, 0.7943321466445923, 74, 250, 191, 478
433, 0.7934695482254028, 65, 246, 189, 478
434, 0.8040628433227539, 69, 247, 183, 474
435, 0.8260977268218994, 65, 248, 179, 473
436, 0.8122061491012573, 64, 251, 175, 473
437, 0.7989521622657776, 62, 247, 173, 470
438, 0.8078317046165466, 63, 247, 168, 471
439, 0.8180455565452576, 63, 247, 164, 469
440, 0.8061899542808533, 64, 247, 161, 466
441, 0.7785002589225769, 61, 245, 158, 467
442, 0.7733675241470337, 63, 244, 154, 465
443, 0.7557656168937683, 63, 241, 151, 465
444, 0.765039324760437, 49, 239, 133, 468
445, 0.7771869897842407, 47, 239, 127, 471
446, 0.8004940152168274, 46, 239, 126, 476
447, 0.8154657483100891, 42, 239, 121, 477
448, 0.8145961761474609, 39, 237, 117, 478
449, 0.8144837021827698, 40, 232, 111, 480
450, 0.8294411301612854, 38, 230, 106, 484
451, 0.827191948890686, 34, 229, 104, 485
452, 0.8242964148521423, 30, 228, 103, 482
453, 0.8255768418312073, 26, 231, 106, 480
454, 0.8228538036346436, 24, 236, 106, 474
455, 0.8143941760063171, 17, 242, 109, 469
456, 0.8171826004981995, 11, 241, 110, 467
457, 0.8029521107673645, 8, 242, 108, 470
458, 0.802797257900238, 4, 239, 107, 475
459, 0.7843900322914124, 6, 238, 107, 476
460, 0.7902815341949463, 3, 243, 89, 475
461, 0.8103517889976501, 2, 242, 91, 479
462, 0.783430278301239, 1, 239, 91, 481
463, 0.7723119854927063, 1, 239, 91, 480
464, 0.7530677318572998, 0, 242, 89, 478
465, 0.7502798438072205, 2, 241, 86, 477
466, 0.7430731654167175, 0, 238, 84, 475
467, 0.750694751739502, 0, 239, 81, 476
468, 0.7233098745346069, 0, 233, 77, 484
469, 0.6935552358627319, 0, 230, 73, 484
470, 0.7019923329353333, 0, 230, 65, 481
471, 0.6826893091201782, 0, 237, 59, 468
472, 0.634651780128479, 0, 243, 55, 476
473, 0.5657957792282104, 0, 267, 33, 452
474, 0.5535399317741394, 0, 269, 32, 452
475, 0.5337831377983093, 0, 270, 30, 453
476, 0.5496917366981506, 0, 265, 27, 458
477, 0.5340294241905212, 0, 262, 25, 459
504, 0.5199888944625854, 222, 262, 244, 321
517, 0.5208709836006165, 225, 264, 247, 318
518, 0.5394569039344788, 225, 265, 247, 318
519, 0.5338266491889954, 225, 265, 247, 318
520, 0.5654981136322021, 224, 266, 247, 317
521, 0.5618986487388611, 225, 267, 247, 318
522, 0.5752111077308655, 225, 267, 247, 317
523, 0.5938292741775513, 225, 266, 247, 318
524, 0.5739593505859375, 225, 265, 248, 319
525, 0.591218113899231, 226, 266, 248, 318
526, 0.5671853423118591, 227, 262, 249, 319
527, 0.5479005575180054, 227, 263, 248, 319
528, 0.5415872931480408, 227, 263, 249, 319
529, 0.5481733679771423, 227, 263, 249, 319
530, 0.56972736120224, 227, 262, 249, 319
531, 0.5355747938156128, 227, 263, 248, 319
532, 0.5023502707481384, 926, 271, 958, 384
538, 0.5873801112174988, 914, 246, 959, 485
539, 0.622277021408081, 917, 248, 959, 484
540, 0.6205354928970337, 917, 249, 959, 487
541, 0.5351098775863647, 229, 264, 250, 317
541, 0.621156632900238, 914, 248, 959, 487
542, 0.5658649802207947, 229, 266, 251, 317
542, 0.6310842633247375, 912, 249, 959, 488
543, 0.5339792370796204, 230, 265, 250, 317
543, 0.642973005771637, 910, 250, 959, 488
544, 0.5541467070579529, 230, 264, 251, 318
544, 0.6655885577201843, 910, 248, 959, 487
545, 0.5451176762580872, 230, 264, 251, 318
545, 0.679215669631958, 909, 248, 959, 489
546, 0.5288466215133667, 230, 265, 251, 318
546, 0.6784563660621643, 906, 249, 959, 487
547, 0.5196384191513062, 230, 264, 251, 318
547, 0.6871547102928162, 907, 249, 959, 486
548, 0.5339913368225098, 230, 265, 252, 318
548, 0.6964707970619202, 906, 246, 959, 488
549, 0.5346645712852478, 231, 265, 253, 318
549, 0.7058613896369934, 906, 245, 959, 487
550, 0.531291663646698, 231, 265, 253, 318
550, 0.7083805203437805, 907, 243, 959, 489
551, 0.5397252440452576, 231, 265, 253, 318
551, 0.7103948593139648, 907, 243, 959, 489
552, 0.552234411239624, 231, 265, 253, 317
552, 0.7139323353767395, 904, 245, 957, 487
553, 0.5544283986091614, 230, 266, 253, 317
553, 0.7348848581314087, 902, 245, 957, 488
554, 0.543867826461792, 231, 266, 254, 317
554, 0.7336270809173584, 899, 244, 956, 488
555, 0.5462383031845093, 231, 267, 254, 316
555, 0.7551152110099792, 893, 246, 953, 488
556, 0.5466623306274414, 233, 266, 255, 316
556, 0.774662971496582, 891, 250, 952, 487
557, 0.5350915193557739, 233, 265, 255, 317
557, 0.7736568450927734, 888, 251, 951, 486
558, 0.5284609198570251, 233, 265, 255, 317
558, 0.7861511707305908, 884, 252, 949, 485
559, 0.5402929782867432, 233, 265, 255, 317
559, 0.7997457981109619, 885, 250, 948, 483
560, 0.5481772422790527, 233, 265, 255, 317
