898, 0.5814457535743713, 903, 285, 942, 370
898, 0.7811717391014099, 629, 251, 742, 485
899, 0.5822886228561401, 903, 286, 942, 370
899, 0.7796305418014526, 633, 252, 748, 488
900, 0.5445683002471924, 903, 286, 942, 370
900, 0.7693830728530884, 634, 250, 754, 490
901, 0.5175570845603943, 903, 286, 941, 369
901, 0.7844615578651428, 635, 249, 756, 491
902, 0.7849805951118469, 635, 247, 756, 492
903, 0.5572359561920166, 904, 285, 941, 371
903, 0.7683067917823792, 640, 247, 756, 492
904, 0.5660346150398254, 903, 284, 941, 372
904, 0.766173779964447, 641, 249, 758, 488
905, 0.5699343681335449, 903, 284, 940, 372
905, 0.7624033093452454, 638, 247, 761, 491
906, 0.5465587377548218, 903, 284, 941, 371
906, 0.7609158754348755, 638, 243, 761, 493
907, 0.7652431726455688, 631, 246, 768, 488
908, 0.7358351349830627, 630, 249, 769, 489
909, 0.6842398047447205, 644, 243, 781, 491
910, 0.6925978064537048, 649, 240, 779, 494
911, 0.5064646005630493, 620, 270, 672, 438
911, 0.7307519912719727, 651, 241, 778, 499
912, 0.5252187848091125, 620, 268, 674, 441
912, 0.6942020654678345, 654, 239, 774, 499
913, 0.5892989635467529, 619, 267, 677, 442
913, 0.6987413763999939, 658, 241, 773, 499
914, 0.6847215890884399, 614, 259, 682, 458
914, 0.7255308628082275, 662, 243, 774, 501
915, 0.6341366171836853, 611, 260, 681, 457
915, 0.7558332681655884, 664, 239, 776, 505
916, 0.6907753348350525, 609, 261, 680, 456
916, 0.7498089075088501, 667, 239, 775, 504
917, 0.6759048700332642, 605, 262, 679, 454
917, 0.7650153636932373, 675, 241, 771, 501
918, 0.7136199474334717, 601, 264, 678, 451
918, 0.7888728976249695, 676, 240, 766, 501
919, 0.7101690769195557, 598, 261, 676, 449
919, 0.7973191738128662, 678, 239, 762, 499
920, 0.6950295567512512, 595, 265, 675, 446
920, 0.7994359731674194, 680, 239, 762, 498
921, 0.6733478307723999, 593, 268, 678, 446
921, 0.7804871201515198, 683, 237, 764, 498
922, 0.7087438702583313, 588, 268, 675, 445
922, 0.7570202350616455, 684, 236, 766, 501
923, 0.765417218208313, 585, 268, 673, 446
923, 0.7463923692703247, 687, 238, 766, 497
924, 0.7600972652435303, 583, 265, 673, 446
924, 0.7501326203346252, 687, 238, 768, 503
925, 0.7691376805305481, 582, 268, 670, 447
925, 0.7305335402488708, 689, 242, 769, 497
926, 0.5050549507141113, 899, 287, 938, 373
926, 0.8046404719352722, 577, 268, 668, 449
926, 0.7360041737556458, 691, 242, 770, 498
927, 0.5029351711273193, 899, 287, 938, 373
927, 0.8227642774581909, 573, 266, 665, 450
927, 0.7314101457595825, 693, 242, 771, 498
928, 0.5023981928825378, 900, 286, 939, 373
928, 0.8299257159233093, 573, 267, 664, 450
928, 0.7428689002990723, 696, 239, 774, 500
929, 0.8300403952598572, 574, 268, 665, 448
929, 0.758098304271698, 698, 241, 776, 498
930, 0.8173334002494812, 575, 265, 661, 448
930, 0.7555160522460938, 699, 241, 776, 499
931, 0.8165019154548645, 573, 270, 656, 449
931, 0.787467360496521, 702, 240, 778, 500
932, 0.8088120818138123, 576, 265, 653, 454
932, 0.7981712818145752, 704, 239, 779, 503
933, 0.7976431846618652, 579, 260, 650, 453
933, 0.8027464151382446, 705, 238, 781, 502
934, 0.7845108509063721, 579, 260, 648, 454
934, 0.8004634380340576, 706, 239, 783, 499
935, 0.7534869313240051, 579, 256, 645, 453
935, 0.7939871549606323, 702, 240, 786, 498
936, 0.513357937335968, 260, 267, 280, 316
936, 0.5018927454948425, 899, 289, 937, 373
936, 0.7373966574668884, 578, 254, 646, 452
936, 0.7713896036148071, 701, 241, 788, 497
937, 0.5533081293106079, 259, 267, 279, 316
937, 0.7039081454277039, 562, 256, 640, 448
937, 0.753349781036377, 702, 244, 794, 493
938, 0.5558369755744934, 258, 267, 279, 315
938, 0.6035482883453369, 567, 258, 625, 447
938, 0.6979608535766602, 703, 248, 794, 493
939, 0.5602355003356934, 258, 268, 278, 314
939, 0.521858274936676, 899, 288, 938, 372
939, 0.6592462062835693, 562, 257, 634, 447
939, 0.6620315909385681, 704, 252, 797, 487
940, 0.5868123173713684, 257, 268, 278, 315
940, 0.5356422066688538, 900, 287, 939, 372
940, 0.6162489652633667, 560, 256, 619, 442
940, 0.6305922865867615, 703, 255, 799, 485
941, 0.5959398150444031, 257, 267, 277, 315
941, 0.538948655128479, 900, 287, 939, 372
941, 0.7087459564208984, 560, 251, 618, 442
941, 0.6358641982078552, 702, 256, 801, 486
942, 0.6073096990585327, 257, 267, 277, 315
942, 0.5306897163391113, 899, 288, 938, 372
942, 0.7269034385681152, 559, 250, 615, 444
942, 0.6504756212234497, 714, 241, 820, 497
943, 0.626865565776825, 256, 266, 277, 316
943, 0.5353580117225647, 899, 288, 938, 372
943, 0.7250712513923645, 558, 247, 615, 446
943, 0.6662000417709351, 713, 242, 822, 497
944, 0.6257404088973999, 256, 266, 277, 317
944, 0.5341475605964661, 898, 289, 938, 372
944, 0.7301117181777954, 558, 250, 612, 447
944, 0.6938843131065369, 715, 244, 823, 495
945, 0.6234145164489746, 255, 266, 277, 317
945, 0.5102698802947998, 899, 289, 938, 372
945, 0.7286526560783386, 557, 251, 612, 441
945, 0.7013944387435913, 718, 246, 821, 496
946, 0.6305823922157288, 255, 266, 277, 318
946, 0.7452231049537659, 554, 247, 611, 449
946, 0.7117149829864502, 718, 246, 824, 497
947, 0.6313125491142273, 255, 266, 277, 318
947, 0.7469748854637146, 554, 244, 609, 452
947, 0.7171372175216675, 724, 250, 824, 494
948, 0.6281883120536804, 255, 266, 277, 318
948, 0.7903292179107666, 552, 246, 609, 453
948, 0.7508554458618164, 729, 252, 820, 492
949, 0.6457956433296204, 255, 266, 277, 318
949, 0.76055908203125, 551, 243, 610, 455
949, 0.7547926902770996, 729, 253, 820, 490
950, 0.637575089931488, 255, 267, 277, 318
950, 0.7678743004798889, 549, 243, 609, 453
950, 0.7596631646156311, 732, 254, 820, 489
951, 0.6349858641624451, 255, 267, 277, 318
951, 0.7525098919868469, 547, 256, 612, 444
951, 0.7381187081336975, 742, 256, 823, 488
952, 0.6532616019248962, 254, 267, 277, 318
952, 0.782424807548523, 546, 256, 611, 443
952, 0.7389347553253174, 748, 256, 823, 489
953, 0.6488354802131653, 254, 267, 276, 318
953, 0.7815285325050354, 541, 257, 611, 442
953, 0.7724981307983398, 750, 249, 824, 490
954, 0.6568742394447327, 254, 266, 276, 318
954, 0.8037668466567993, 539, 258, 611, 442
954, 0.7777422666549683, 752, 248, 826, 492
955, 0.6633470058441162, 254, 266, 276, 318
955, 0.5193979740142822, 899, 289, 941, 370
955, 0.817492663860321, 539, 256, 611, 442
955, 0.770373523235321, 754, 247, 826, 492
956, 0.6619561314582825, 254, 266, 275, 318
956, 0.5060161352157593, 900, 288, 942, 371
956, 0.8287070393562317, 533, 254, 611, 446
956, 0.7435591220855713, 754, 248, 833, 493
957, 0.6565107107162476, 254, 266, 275, 318
957, 0.5229558944702148, 901, 288, 942, 371
957, 0.8227367997169495, 532, 255, 611, 446
957, 0.7540477514266968, 756, 245, 836, 496
958, 0.6600534915924072, 254, 266, 275, 318
958, 0.5034588575363159, 904, 288, 944, 372
958, 0.813174307346344, 530, 257, 608, 447
958, 0.7693836092948914, 757, 244, 838, 494
959, 0.656482994556427, 254, 265, 275, 318
959, 0.5312357544898987, 905, 288, 944, 373
959, 0.8045871257781982, 529, 255, 602, 448
959, 0.7795522809028625, 757, 246, 842, 492
960, 0.6578583121299744, 254, 265, 274, 317
960, 0.5413438081741333, 905, 288, 944, 373
960, 0.7889258861541748, 528, 255, 599, 449
960, 0.7770554423332214, 757, 244, 842, 491
961, 0.6514739394187927, 254, 265, 274, 317
961, 0.5954602956771851, 908, 289, 947, 373
961, 0.7821765542030334, 526, 253, 599, 450
961, 0.7553033828735352, 757, 247, 843, 487
962, 0.6537620425224304, 254, 265, 274, 318
962, 0.5881490111351013, 910, 288, 948, 373
962, 0.7690404653549194, 525, 252, 598, 451
962, 0.740472674369812, 754, 249, 849, 488
963, 0.6587504148483276, 254, 264, 273, 318
963, 0.5937304496765137, 909, 288, 948, 373
963, 0.7741705775260925, 525, 250, 597, 451
963, 0.7316997647285461, 752, 251, 853, 486
964, 0.6723041534423828, 254, 263, 273, 317
964, 0.5882473587989807, 909, 289, 947, 373
964, 0.737870454788208, 523, 253, 599, 449
964, 0.7220446467399597, 756, 245, 874, 483
965, 0.6741328239440918, 254, 264, 272, 317
965, 0.6153625845909119, 910, 289, 947, 374
965, 0.8096012473106384, 513, 255, 592, 443
965, 0.7095291018486023, 758, 244, 881, 484
966, 0.6711956262588501, 253, 263, 272, 317
966, 0.5941689610481262, 912, 288, 948, 373
966, 0.8051818609237671, 513, 254, 587, 442
966, 0.715307891368866, 757, 247, 881, 488
967, 0.6904722452163696, 253, 264, 272, 317
967, 0.5623035430908203, 914, 287, 949, 373
967, 0.7858598828315735, 512, 254, 579, 446
967, 0.7236340641975403, 757, 248, 881, 490
968, 0.6883494257926941, 253, 264, 272, 317
968, 0.5821324586868286, 913, 287, 949, 373
968, 0.7557398676872253, 512, 255, 576, 447
968, 0.756862461566925, 758, 249, 882, 491
969, 0.6743153929710388, 253, 265, 272, 317
969, 0.5550544857978821, 913, 287, 950, 372
969, 0.7250130772590637, 508, 256, 574, 449
969, 0.759300947189331, 760, 249, 881, 492
970, 0.67643803358078, 253, 265, 271, 317
970, 0.5800607204437256, 914, 286, 951, 374
970, 0.7067679762840271, 507, 241, 566, 463
970, 0.7565863132476807, 761, 249, 883, 493
971, 0.6681956648826599, 253, 266, 271, 316
971, 0.5632425546646118, 915, 286, 952, 375
971, 0.7185952067375183, 504, 234, 562, 461
971, 0.7441101670265198, 762, 249, 882, 496
972, 0.6739968061447144, 253, 266, 270, 317
972, 0.5544266700744629, 915, 286, 952, 374
972, 0.7349622249603271, 502, 232, 559, 460
972, 0.7393150925636292, 765, 251, 882, 495
973, 0.6833286881446838, 253, 266, 270, 317
973, 0.5431357026100159, 916, 286, 952, 374
973, 0.727889358997345, 498, 252, 560, 441
973, 0.7380977869033813, 765, 254, 883, 492
974, 0.6644396781921387, 253, 267, 270, 317
974, 0.5322741866111755, 916, 286, 952, 374
974, 0.7633348703384399, 496, 252, 558, 444
974, 0.7542878985404968, 766, 252, 888, 493
975, 0.6528123617172241, 253, 268, 270, 316
975, 0.5496542453765869, 916, 286, 952, 374
975, 0.7531647086143494, 496, 231, 552, 461
975, 0.7424313426017761, 771, 250, 889, 494
976, 0.6392418742179871, 253, 268, 271, 317
976, 0.5553431510925293, 917, 285, 953, 374
976, 0.7418088316917419, 494, 235, 553, 452
976, 0.7467484474182129, 773, 250, 889, 495
977, 0.6519028544425964, 253, 269, 271, 318
977, 0.5484990477561951, 917, 285, 953, 374
977, 0.7192153930664062, 493, 235, 550, 454
977, 0.7362267374992371, 776, 250, 891, 495
978, 0.6406172513961792, 253, 269, 271, 317
978, 0.5388218760490417, 917, 285, 953, 374
978, 0.7732656598091125, 492, 233, 548, 459
978, 0.745530903339386, 778, 248, 889, 496
979, 0.636198878288269, 253, 269, 271, 317
979, 0.5524450540542603, 917, 286, 953, 374
979, 0.7649411559104919, 494, 245, 546, 451
979, 0.7265547513961792, 783, 248, 886, 497
980, 0.6448341608047485, 253, 269, 271, 317
980, 0.5565963387489319, 917, 286, 953, 374
980, 0.7607043385505676, 492, 241, 544, 452
980, 0.7295616865158081, 787, 246, 882, 500
981, 0.6173043847084045, 254, 269, 271, 316
981, 0.5512471199035645, 917, 286, 953, 373
981, 0.7717173099517822, 490, 242, 544, 451
981, 0.7278364300727844, 788, 247, 883, 498
982, 0.6381838917732239, 253, 268, 271, 317
982, 0.5585828423500061, 917, 286, 953, 373
982, 0.7641456127166748, 487, 245, 542, 447
982, 0.7229683995246887, 791, 249, 885, 496
983, 0.6347834467887878, 253, 268, 271, 316
983, 0.5739704370498657, 917, 286, 953, 374
983, 0.7971165776252747, 484, 246, 539, 449
983, 0.7269350290298462, 795, 252, 884, 495
984, 0.6333562135696411, 253, 268, 271, 315
984, 0.5813508629798889, 918, 286, 954, 374
984, 0.7216973900794983, 482, 247, 537, 450
984, 0.7214625477790833, 796, 253, 882, 492
985, 0.6498072147369385, 253, 267, 271, 316
985, 0.5854780077934265, 917, 285, 954, 374
985, 0.7400675415992737, 461, 256, 539, 442
985, 0.7205974459648132, 798, 251, 880, 492
986, 0.6473783254623413, 253, 267, 270, 316
986, 0.5796963572502136, 919, 284, 954, 374
986, 0.8072894215583801, 463, 253, 538, 445
986, 0.7186638116836548, 802, 251, 877, 493
987, 0.6492508053779602, 252, 267, 271, 315
987, 0.5706101655960083, 918, 285, 954, 374
987, 0.8258183598518372, 462, 251, 537, 446
987, 0.7133702635765076, 805, 252, 878, 492
988, 0.6652390956878662, 252, 265, 271, 315
988, 0.5843457579612732, 918, 284, 954, 374
988, 0.8317680358886719, 459, 252, 536, 444
988, 0.7150774598121643, 807, 252, 880, 488
989, 0.6590781211853027, 253, 266, 271, 315
989, 0.5898821949958801, 918, 284, 954, 374
989, 0.8236780166625977, 455, 251, 533, 444
989, 0.715630829334259, 807, 250, 881, 488
990, 0.6538416743278503, 253, 267, 271, 315
990, 0.5828562378883362, 918, 284, 954, 374
990, 0.8199629783630371, 456, 252, 532, 445
990, 0.7295588254928589, 808, 249, 882, 487
991, 0.650556743144989, 253, 266, 271, 315
991, 0.6014121174812317, 918, 284, 954, 375
991, 0.8410192131996155, 455, 252, 531, 445
991, 0.7413507699966431, 809, 249, 883, 489
992, 0.6471461653709412, 252, 266, 270, 315
992, 0.6068307757377625, 918, 284, 955, 375
992, 0.8450219631195068, 451, 253, 528, 445
992, 0.7458570003509521, 808, 248, 883, 489
993, 0.6368966698646545, 252, 266, 270, 314
993, 0.6104338765144348, 918, 284, 955, 375
993, 0.8305438160896301, 450, 250, 526, 447
993, 0.7473259568214417, 808, 244, 884, 488
994, 0.6173111200332642, 252, 267, 271, 314
994, 0.5813215970993042, 917, 284, 954, 374
994, 0.8318223357200623, 449, 251, 522, 447
994, 0.7414787411689758, 807, 242, 885, 487
995, 0.6286529302597046, 251, 267, 270, 314
995, 0.5722047686576843, 917, 284, 954, 373
995, 0.8385275602340698, 448, 253, 524, 446
995, 0.7367140650749207, 809, 244, 885, 487
996, 0.6170465350151062, 251, 267, 270, 314
996, 0.5557607412338257, 917, 284, 954, 374
996, 0.8362093567848206, 447, 252, 521, 447
996, 0.7278806567192078, 810, 243, 886, 487
997, 0.6165416836738586, 251, 266, 270, 314
997, 0.5527423620223999, 917, 284, 954, 373
997, 0.8284005522727966, 447, 249, 521, 448
997, 0.7265012860298157, 810, 244, 887, 489
998, 0.6105396151542664, 252, 266, 270, 314
998, 0.5357840657234192, 917, 284, 954, 373
998, 0.8111555576324463, 445, 248, 519, 449
998, 0.7132304310798645, 810, 246, 888, 490
999, 0.5863238573074341, 251, 267, 270, 314
999, 0.5532258749008179, 917, 285, 954, 373
999, 0.8124749064445496, 444, 250, 517, 449
999, 0.7413299679756165, 810, 245, 889, 491
1000, 0.5480595827102661, 253, 268, 270, 312
1000, 0.5538743734359741, 918, 284, 954, 372
1000, 0.8194981813430786, 445, 248, 518, 451
1000, 0.7698661088943481, 812, 246, 888, 491
1001, 0.5496684908866882, 253, 268, 271, 312
1001, 0.5363192558288574, 919, 285, 955, 372
1001, 0.810171902179718, 442, 247, 513, 452
1001, 0.7524459362030029, 810, 243, 893, 491
1002, 0.5031141042709351, 239, 266, 257, 312
1002, 0.5173966288566589, 253, 268, 271, 311
1002, 0.525571346282959, 919, 285, 954, 373
1002, 0.8164419531822205, 441, 247, 507, 453
1002, 0.7299200296401978, 807, 246, 896, 492
1003, 0.517065703868866, 239, 267, 257, 312
1003, 0.5078186392784119, 919, 285, 955, 372
1003, 0.8312400579452515, 438, 254, 505, 451
1003, 0.7235066890716553, 821, 248, 906, 487
1004, 0.5365782976150513, 239, 267, 258, 312
1004, 0.5032433867454529, 920, 285, 955, 373
1004, 0.8229007124900818, 438, 253, 501, 450
1004, 0.7659154534339905, 823, 251, 905, 486
1005, 0.523415207862854, 238, 267, 257, 312
1005, 0.7803906202316284, 437, 253, 498, 452
1005, 0.7913002967834473, 821, 249, 906, 488
1006, 0.5109758973121643, 239, 268, 258, 312
1006, 0.5108511447906494, 253, 268, 272, 311
1006, 0.7471930384635925, 434, 253, 497, 450
1006, 0.7955241203308105, 825, 254, 909, 488
1007, 0.533046543598175, 239, 267, 258, 313
1007, 0.5030019879341125, 253, 268, 272, 311
1007, 0.7742072939872742, 434, 251, 496, 451
1007, 0.8256786465644836, 825, 251, 911, 492
1008, 0.5270958542823792, 238, 267, 258, 313
1008, 0.5179969668388367, 253, 267, 273, 311
1008, 0.7150887250900269, 433, 251, 495, 451
1008, 0.8331635594367981, 825, 251, 914, 488
1009, 0.5297511219978333, 237, 267, 257, 313
1009, 0.5267273187637329, 253, 267, 273, 311
1009, 0.6843449473381042, 431, 253, 495, 450
1009, 0.8439633846282959, 826, 249, 913, 488
1010, 0.5280400514602661, 237, 267, 257, 313
1010, 0.5188730359077454, 253, 267, 273, 311
1010, 0.5026540756225586, 920, 289, 955, 369
1010, 0.6403419971466064, 426, 255, 500, 445
1010, 0.8357051610946655, 826, 250, 915, 486
1011, 0.5201492309570312, 236, 267, 256, 312
1011, 0.5198139548301697, 254, 268, 273, 311
1011, 0.5396713018417358, 921, 291, 954, 370
1011, 0.6388199329376221, 422, 255, 504, 442
1011, 0.8251617550849915, 828, 252, 917, 485
1012, 0.5130105018615723, 236, 267, 256, 312
1012, 0.5087919235229492, 254, 267, 273, 311
1012, 0.5449634790420532, 922, 290, 955, 370
1012, 0.6687039136886597, 406, 257, 489, 444
1012, 0.7821656465530396, 830, 253, 920, 485
1013, 0.5128266215324402, 236, 267, 256, 313
1013, 0.5113224387168884, 254, 268, 273, 311
1013, 0.567204475402832, 924, 289, 956, 371
1013, 0.5564655065536499, 410, 266, 477, 431
1013, 0.7462831735610962, 840, 257, 921, 483
1014, 0.5144637823104858, 236, 267, 256, 313
1014, 0.5177885890007019, 254, 267, 273, 312
1014, 0.5899859666824341, 923, 291, 956, 371
1014, 0.6211510300636292, 408, 253, 482, 440
1014, 0.7292842864990234, 843, 257, 922, 482
1015, 0.5158228278160095, 254, 267, 273, 311
1015, 0.6022337675094604, 924, 290, 956, 371
1015, 0.6772084832191467, 406, 254, 482, 440
1015, 0.7289787530899048, 845, 255, 923, 483
1016, 0.5174222588539124, 254, 268, 273, 311
1016, 0.6006351113319397, 925, 289, 957, 372
1016, 0.7197140455245972, 406, 252, 479, 443
1016, 0.7468178272247314, 847, 251, 922, 483
1017, 0.531778872013092, 255, 268, 274, 312
1017, 0.5749845504760742, 925, 289, 959, 371
1017, 0.7702706456184387, 405, 252, 480, 442
1017, 0.7486191987991333, 848, 253, 923, 483
1018, 0.5094301104545593, 255, 268, 274, 311
1018, 0.5900911688804626, 925, 289, 956, 372
1018, 0.742320716381073, 404, 259, 472, 436
1018, 0.7486525177955627, 850, 255, 927, 484
1019, 0.5069231390953064, 254, 269, 274, 311
1019, 0.5834167003631592, 925, 288, 956, 372
1019, 0.7381104826927185, 400, 267, 469, 440
1019, 0.7644025087356567, 851, 253, 931, 485
1020, 0.509768545627594, 254, 268, 274, 311
1020, 0.5844508409500122, 929, 286, 959, 372
1020, 0.749577522277832, 400, 263, 467, 443
1020, 0.7440300583839417, 854, 253, 930, 486
1021, 0.5009816288948059, 255, 269, 274, 311
1021, 0.5137522220611572, 930, 286, 959, 371
1021, 0.7282806634902954, 393, 255, 470, 446
1021, 0.7462571263313293, 855, 254, 930, 486
1022, 0.5022331476211548, 255, 268, 275, 311
1022, 0.7845199108123779, 393, 255, 472, 444
1022, 0.7468335032463074, 857, 255, 932, 488
1023, 0.5132776498794556, 255, 269, 275, 311
1023, 0.8011712431907654, 389, 254, 471, 444
1023, 0.7468565106391907, 858, 257, 933, 487
1024, 0.5077529549598694, 235, 267, 254, 312
1024, 0.5230581760406494, 255, 268, 275, 311
1024, 0.8065630793571472, 389, 253, 470, 446
1024, 0.745075523853302, 860, 256, 933, 487
1025, 0.5040695667266846, 256, 269, 275, 311
1025, 0.8197574615478516, 384, 256, 468, 445
1025, 0.7347777485847473, 860, 258, 936, 484
1026, 0.5058473348617554, 235, 267, 254, 313
1026, 0.5363749861717224, 255, 268, 275, 312
1026, 0.8275586366653442, 382, 257, 467, 445
1026, 0.7328513860702515, 861, 259, 937, 483
1027, 0.5028560161590576, 234, 268, 254, 313
1027, 0.5285999178886414, 256, 268, 275, 311
1027, 0.8391487002372742, 383, 258, 468, 444
1027, 0.741794228553772, 859, 259, 939, 481
1028, 0.5037660598754883, 234, 268, 253, 313
1028, 0.5227712392807007, 256, 269, 275, 311
1028, 0.8435413837432861, 383, 260, 468, 443
1028, 0.7386038303375244, 858, 261, 941, 479
1029, 0.5388427376747131, 256, 268, 276, 311
1029, 0.8492527008056641, 378, 257, 468, 443
1029, 0.7332160472869873, 858, 261, 944, 478
1030, 0.5495136976242065, 256, 268, 275, 312
1030, 0.8544981479644775, 378, 260, 467, 444
1030, 0.7467817068099976, 859, 262, 945, 479
1031, 0.511675238609314, 234, 268, 254, 314
1031, 0.5163469314575195, 257, 269, 276, 311
1031, 0.8569613695144653, 376, 258, 466, 445
1031, 0.7431945204734802, 859, 264, 947, 477
1032, 0.502206563949585, 234, 268, 254, 314
1032, 0.5048882365226746, 258, 269, 276, 311
1032, 0.849090039730072, 376, 259, 465, 444
1032, 0.7330231070518494, 858, 264, 950, 477
1033, 0.520593523979187, 234, 268, 254, 314
1033, 0.5058596134185791, 258, 269, 276, 311
1033, 0.8060899972915649, 377, 259, 464, 446
1033, 0.7312609553337097, 859, 263, 951, 476
1034, 0.5174005627632141, 234, 268, 253, 314
1034, 0.5074739456176758, 259, 270, 276, 311
1034, 0.6297438144683838, 377, 261, 464, 445
1034, 0.7352786064147949, 873, 255, 952, 477
1035, 0.5236549377441406, 234, 268, 254, 314
1035, 0.5089191794395447, 259, 269, 276, 311
1035, 0.6162161827087402, 385, 278, 459, 430
1035, 0.7696250677108765, 873, 257, 952, 478
1036, 0.5122084617614746, 233, 268, 252, 315
1036, 0.5377212166786194, 259, 270, 277, 313
1036, 0.5912303924560547, 384, 281, 454, 429
1036, 0.8051103353500366, 873, 258, 951, 479
1037, 0.5081807374954224, 233, 268, 252, 315
1037, 0.5297605395317078, 260, 270, 277, 312
1037, 0.8261005282402039, 873, 259, 951, 481
1038, 0.5051757097244263, 233, 268, 252, 316
1038, 0.5251272320747375, 260, 271, 277, 313
1038, 0.8275388479232788, 873, 259, 951, 481
1039, 0.5327596068382263, 260, 271, 277, 313
1039, 0.8126969337463379, 872, 260, 952, 481
1040, 0.5290774703025818, 261, 271, 277, 313
1040, 0.8023136258125305, 872, 261, 952, 481
1041, 0.5192136764526367, 261, 272, 277, 313
1041, 0.7868377566337585, 873, 261, 951, 481
1042, 0.5412096977233887, 260, 272, 277, 314
1042, 0.7795019149780273, 874, 260, 952, 482
1043, 0.7800271511077881, 875, 259, 953, 480
1044, 0.5112943053245544, 260, 272, 277, 312
1044, 0.787273108959198, 878, 260, 952, 477
1045, 0.5192593336105347, 260, 272, 277, 313
1045, 0.7793458104133606, 881, 261, 950, 475
1046, 0.523512065410614, 261, 272, 277, 313
1046, 0.7539011836051941, 883, 257, 950, 477
1047, 0.5465316772460938, 261, 272, 277, 314
1047, 0.7414122223854065, 884, 255, 952, 475
1048, 0.5335201621055603, 261, 271, 278, 313
1048, 0.7492402195930481, 885, 255, 954, 475
1049, 0.5352620482444763, 262, 272, 278, 314
1049, 0.7535152435302734, 888, 255, 954, 474
1050, 0.5263190865516663, 262, 272, 279, 314
1050, 0.7455745935440063, 889, 254, 955, 475
1051, 0.5167867541313171, 264, 272, 280, 313
1051, 0.7156015634536743, 891, 253, 956, 474
1052, 0.5095364451408386, 264, 272, 280, 313
1052, 0.6971595883369446, 892, 251, 958, 473
1053, 0.5019367337226868, 231, 269, 249, 315
1053, 0.6670631170272827, 896, 249, 959, 474
1054, 0.5001097321510315, 231, 269, 249, 315
1054, 0.5020591020584106, 264, 273, 280, 313
1054, 0.6715039610862732, 895, 251, 959, 470
1055, 0.5171158313751221, 231, 268, 249, 315
1055, 0.5203254222869873, 264, 273, 280, 313
1055, 0.6516607403755188, 899, 251, 959, 470
1056, 0.5252488255500793, 264, 273, 280, 314
1056, 0.6493498086929321, 903, 256, 959, 474
1057, 0.5645309686660767, 264, 272, 280, 315
1057, 0.6820007562637329, 905, 255, 959, 477
1058, 0.5583382248878479, 265, 272, 280, 314
1058, 0.6853557229042053, 907, 254, 959, 476
1059, 0.50151526927948, 231, 268, 249, 315
1059, 0.5631641149520874, 264, 271, 280, 314
1059, 0.6963903903961182, 908, 251, 959, 474
1060, 0.515679121017456, 231, 269, 248, 315
1060, 0.5725540518760681, 264, 271, 280, 315
1060, 0.6916305422782898, 908, 252, 959, 474
1061, 0.5099462270736694, 229, 270, 247, 315
1061, 0.5792071223258972, 265, 270, 281, 316
1061, 0.5149189233779907, 298, 248, 395, 451
1061, 0.6822766065597534, 907, 252, 959, 475
1062, 0.5098478198051453, 229, 268, 247, 315
1062, 0.5482586622238159, 265, 268, 281, 314
1062, 0.7928526997566223, 300, 256, 393, 446
1062, 0.6900807023048401, 905, 251, 959, 478
1063, 0.5092644095420837, 228, 268, 247, 315
1063, 0.566838800907135, 266, 269, 282, 316
1063, 0.8373513221740723, 299, 251, 393, 448
1063, 0.6856227517127991, 903, 251, 959, 478
1064, 0.5066983699798584, 229, 267, 247, 315
1064, 0.5313681960105896, 266, 268, 283, 315
1064, 0.8431248068809509, 298, 251, 392, 449
1064, 0.6790759563446045, 903, 251, 959, 479
1065, 0.5251877307891846, 229, 267, 248, 315
1065, 0.545395016670227, 265, 268, 283, 317
1065, 0.8337233066558838, 295, 240, 393, 453
1065, 0.6746466159820557, 902, 251, 959, 477
1066, 0.5364536643028259, 229, 268, 248, 315
1066, 0.559700608253479, 264, 268, 282, 318
1066, 0.8182976841926575, 297, 239, 391, 455
1066, 0.6772856712341309, 899, 252, 959, 476
1067, 0.5125699043273926, 229, 270, 247, 314
1067, 0.5362004041671753, 265, 270, 282, 317
1067, 0.8221412897109985, 297, 241, 390, 454
1067, 0.6635674834251404, 899, 253, 959, 478
1068, 0.5166028141975403, 229, 270, 247, 314
1068, 0.531596302986145, 266, 269, 283, 317
1068, 0.8074586391448975, 296, 237, 388, 455
1068, 0.6450031399726868, 899, 255, 959, 479
1069, 0.5302233695983887, 229, 270, 247, 315
1069, 0.5063443183898926, 267, 269, 284, 316
1069, 0.7785760164260864, 296, 239, 386, 455
1069, 0.6110234260559082, 899, 256, 959, 476
1070, 0.5339652299880981, 229, 269, 247, 315
1070, 0.7863388657569885, 297, 238, 382, 456
1070, 0.6190510988235474, 898, 255, 958, 477
1071, 0.5459766983985901, 229, 269, 247, 315
1071, 0.8011135458946228, 299, 237, 382, 457
1071, 0.6051923632621765, 900, 254, 956, 479
1072, 0.546599268913269, 229, 269, 247, 315
1072, 0.5126131772994995, 269, 268, 285, 316
1072, 0.7834835648536682, 299, 234, 377, 457
1072, 0.5833528637886047, 901, 255, 955, 480
1073, 0.5573453307151794, 229, 269, 248, 315
1073, 0.5279567837715149, 269, 266, 287, 317
1073, 0.7691534161567688, 298, 233, 375, 457
1073, 0.6016426086425781, 901, 254, 954, 481
1074, 0.5518893003463745, 229, 269, 248, 315
1074, 0.7746198177337646, 298, 237, 375, 454
1074, 0.6079005002975464, 899, 254, 955, 482
1075, 0.5525036454200745, 228, 269, 247, 315
