4992, 0.812079906463623, 297, 139, 340, 333
4993, 0.8360449075698853, 297, 139, 338, 336
4994, 0.8442853689193726, 297, 140, 337, 336
4995, 0.8221225142478943, 289, 140, 337, 334
4996, 0.8405025601387024, 291, 139, 336, 335
4997, 0.8513475060462952, 291, 137, 336, 338
4997, 0.7324751019477844, 562, 150, 597, 365
4998, 0.8519602417945862, 291, 138, 336, 339
4998, 0.7804311513900757, 556, 154, 597, 362
4999, 0.8698084354400635, 291, 139, 336, 341
4999, 0.7631157636642456, 550, 158, 598, 364
5000, 0.8787276148796082, 290, 142, 336, 346
5000, 0.7087538242340088, 549, 162, 599, 365
5001, 0.5243846774101257, 538, 153, 561, 265
5001, 0.8674330115318298, 289, 143, 337, 341
5001, 0.7411243915557861, 549, 164, 598, 364
5002, 0.5662275552749634, 537, 155, 563, 266
5002, 0.8761895895004272, 289, 144, 336, 347
5002, 0.7601919174194336, 549, 163, 596, 364
5003, 0.598803699016571, 538, 157, 563, 264
5003, 0.5847850441932678, 563, 159, 589, 264
5003, 0.8585423827171326, 288, 145, 336, 347
5003, 0.7517176270484924, 550, 164, 593, 366
5004, 0.5120024681091309, 537, 156, 562, 262
5004, 0.8479111194610596, 285, 145, 337, 347
5004, 0.7851126790046692, 551, 162, 592, 368
5005, 0.8458028435707092, 285, 144, 337, 347
5005, 0.769402265548706, 545, 169, 585, 366
5006, 0.8490192890167236, 285, 144, 337, 349
5006, 0.7737382054328918, 541, 167, 586, 363
5007, 0.8464437127113342, 283, 144, 339, 347
5007, 0.7179220914840698, 547, 162, 596, 366
5008, 0.8495345711708069, 284, 144, 339, 346
5008, 0.7759134769439697, 541, 163, 587, 361
5009, 0.8573057055473328, 284, 144, 339, 348
5009, 0.8358809947967529, 540, 157, 588, 362
5010, 0.854492723941803, 285, 144, 339, 348
5010, 0.8371413946151733, 535, 155, 589, 365
5011, 0.8406850695610046, 284, 144, 339, 349
5011, 0.8401371240615845, 532, 156, 587, 366
5012, 0.8369853496551514, 284, 144, 338, 349
5012, 0.8240293860435486, 532, 155, 584, 367
5013, 0.8540471196174622, 285, 144, 336, 353
5013, 0.8138743042945862, 523, 159, 586, 364
5014, 0.8510351777076721, 285, 143, 337, 355
5014, 0.8000808954238892, 519, 158, 582, 363
5015, 0.8567878603935242, 286, 142, 336, 356
5015, 0.8162034749984741, 513, 159, 582, 360
5016, 0.8677050471305847, 289, 142, 335, 357
5016, 0.8304598331451416, 506, 159, 583, 358
5017, 0.8662802577018738, 288, 142, 336, 357
5017, 0.8374830484390259, 503, 158, 582, 358
5018, 0.848864734172821, 288, 142, 336, 357
5018, 0.8311848044395447, 502, 159, 580, 359
5019, 0.8507164120674133, 288, 141, 336, 358
5019, 0.8229650259017944, 504, 158, 580, 360
5020, 0.8301324248313904, 288, 142, 337, 356
5020, 0.8118054866790771, 506, 158, 578, 361
5021, 0.8297626376152039, 294, 145, 344, 364
5021, 0.7949062585830688, 509, 157, 576, 362
5022, 0.8434933423995972, 294, 143, 345, 366
5022, 0.8080661296844482, 510, 152, 574, 362
5023, 0.8529062867164612, 294, 144, 347, 366
5023, 0.8120830655097961, 510, 150, 573, 362
5024, 0.8506523966789246, 293, 144, 349, 366
5024, 0.8307647109031677, 502, 148, 566, 366
5025, 0.8514261245727539, 293, 144, 351, 365
5025, 0.8439679741859436, 503, 148, 564, 365
5026, 0.8513147234916687, 293, 143, 353, 366
5026, 0.8580600619316101, 504, 147, 559, 366
5027, 0.8584266304969788, 298, 144, 352, 355
5027, 0.8578706979751587, 503, 145, 554, 369
5028, 0.8582931160926819, 300, 143, 351, 357
5028, 0.8568193912506104, 501, 142, 551, 371
5029, 0.8525637984275818, 299, 143, 354, 365
5029, 0.8509873747825623, 501, 140, 549, 371
5030, 0.8547006845474243, 300, 144, 356, 366
5030, 0.8341037631034851, 499, 140, 543, 371
5031, 0.8547414541244507, 300, 143, 357, 367
5031, 0.8332303166389465, 496, 143, 540, 373
5032, 0.8524823188781738, 301, 144, 360, 369
5032, 0.8336479663848877, 493, 146, 538, 368
5033, 0.8574280142784119, 302, 142, 360, 368
5033, 0.8567643165588379, 490, 145, 534, 368
5034, 0.8545613288879395, 306, 141, 361, 370
5034, 0.872260570526123, 488, 144, 530, 368
5035, 0.8589388728141785, 307, 141, 362, 372
5035, 0.8654605746269226, 487, 146, 528, 367
5036, 0.8666964769363403, 311, 143, 364, 371
5036, 0.8502013683319092, 484, 148, 530, 365
5037, 0.8661295175552368, 313, 141, 365, 374
5037, 0.850533127784729, 477, 152, 529, 362
5038, 0.8628345131874084, 314, 140, 364, 374
5038, 0.8480749130249023, 477, 151, 528, 362
5039, 0.8576980233192444, 315, 137, 364, 375
5039, 0.8565129637718201, 476, 151, 529, 362
5040, 0.8597950339317322, 317, 137, 364, 376
5040, 0.8372325301170349, 477, 151, 528, 361
5041, 0.8530694246292114, 317, 140, 366, 377
5041, 0.8317693471908569, 476, 151, 528, 361
5042, 0.8556880354881287, 320, 138, 366, 378
5042, 0.8390457034111023, 475, 150, 528, 361
5043, 0.8291738629341125, 321, 140, 366, 376
5043, 0.8466036319732666, 473, 149, 527, 362
5044, 0.8045114874839783, 324, 141, 375, 377
5044, 0.8549335598945618, 473, 146, 527, 364
5045, 0.8288626670837402, 326, 138, 375, 380
5045, 0.8546152710914612, 472, 146, 526, 364
5046, 0.8330028057098389, 328, 138, 377, 379
5046, 0.854353666305542, 470, 146, 522, 363
5047, 0.8208609819412231, 329, 141, 381, 380
5047, 0.8497801423072815, 469, 145, 519, 363
5048, 0.8350558876991272, 330, 146, 386, 379
5048, 0.8347346782684326, 468, 142, 515, 365
5049, 0.8309372663497925, 471, 140, 511, 360
5049, 0.8345134854316711, 329, 148, 392, 378
5050, 0.8364865779876709, 470, 138, 509, 361
5050, 0.8371817469596863, 330, 150, 397, 378
5051, 0.826208770275116, 468, 138, 507, 362
5051, 0.8246942758560181, 332, 152, 398, 378
5052, 0.8140369653701782, 334, 156, 397, 376
5052, 0.8411702513694763, 464, 139, 504, 369
5053, 0.8209320902824402, 338, 157, 395, 377
5053, 0.8474253416061401, 461, 141, 502, 367
5054, 0.823173999786377, 340, 159, 402, 376
5054, 0.8252108693122864, 457, 144, 502, 363
5055, 0.8274944424629211, 343, 156, 401, 376
5055, 0.8374952077865601, 455, 146, 503, 361
5056, 0.8283991813659668, 343, 160, 406, 375
5056, 0.8477255702018738, 451, 148, 503, 360
5057, 0.886096715927124, 346, 155, 406, 377
5057, 0.8194102048873901, 447, 151, 505, 356
5058, 0.8530639410018921, 355, 143, 412, 384
5058, 0.8038672208786011, 439, 148, 502, 360
5059, 0.8491692543029785, 358, 140, 419, 382
5059, 0.8116182088851929, 449, 148, 503, 359
5060, 0.849700391292572, 362, 142, 421, 387
5060, 0.8103437423706055, 441, 147, 499, 361
5061, 0.8287011981010437, 369, 132, 425, 393
5061, 0.8121768236160278, 441, 144, 498, 365
5062, 0.8459972143173218, 374, 137, 429, 393
5062, 0.8292808532714844, 442, 144, 497, 366
5063, 0.8436217904090881, 374, 138, 433, 398
5063, 0.834957480430603, 442, 143, 496, 368
5064, 0.8274946212768555, 375, 144, 435, 392
5064, 0.7986233830451965, 439, 145, 494, 366
5065, 0.8015479445457458, 442, 148, 486, 348
5065, 0.8044216632843018, 379, 146, 446, 390
5066, 0.7958927750587463, 443, 147, 483, 348
5066, 0.7577512264251709, 379, 151, 452, 389
5067, 0.8278369903564453, 446, 146, 482, 349
5067, 0.7876231670379639, 378, 152, 458, 389
5068, 0.808078944683075, 445, 147, 480, 348
5068, 0.7935812473297119, 380, 155, 462, 389
5069, 0.7925956845283508, 444, 147, 477, 348
5069, 0.8047661185264587, 382, 153, 464, 392
5070, 0.7451315522193909, 443, 147, 476, 347
5070, 0.8072473406791687, 383, 153, 462, 392
5071, 0.8252301812171936, 387, 152, 466, 390
5071, 0.5194565057754517, 430, 146, 475, 375
5072, 0.8024824857711792, 398, 150, 469, 392
5073, 0.7938909530639648, 403, 149, 469, 393
5074, 0.7628633379936218, 409, 155, 467, 381
5075, 0.7976121306419373, 406, 153, 470, 375
5076, 0.7702562808990479, 401, 152, 473, 377
5077, 0.7710797786712646, 396, 154, 471, 371
5078, 0.7579474449157715, 419, 148, 481, 394
5079, 0.6988370418548584, 397, 150, 459, 365
5079, 0.7889894247055054, 429, 148, 487, 395
5080, 0.7078949809074402, 402, 153, 451, 346
5080, 0.8119692802429199, 437, 150, 497, 390
5081, 0.7302335500717163, 400, 151, 448, 349
5081, 0.8363335132598877, 437, 150, 502, 393
5082, 0.7746331095695496, 398, 147, 449, 352
5082, 0.8296120762825012, 441, 154, 512, 396
5083, 0.7826839685440063, 391, 149, 449, 361
5083, 0.85821932554245, 440, 151, 518, 400
5084, 0.7916433215141296, 389, 153, 449, 359
5084, 0.8561524152755737, 441, 149, 520, 403
5085, 0.778407633304596, 388, 148, 448, 362
5085, 0.8584181666374207, 442, 151, 521, 401
5086, 0.8010455965995789, 385, 149, 447, 360
5086, 0.8559361696243286, 444, 152, 525, 401
5087, 0.7874172925949097, 382, 149, 449, 362
5087, 0.8636084198951721, 455, 149, 523, 403
5088, 0.7997956871986389, 387, 140, 440, 359
5088, 0.8611376881599426, 458, 145, 523, 407
5089, 0.8166113495826721, 381, 143, 433, 355
5089, 0.872867226600647, 468, 146, 524, 399
5090, 0.8399056792259216, 380, 143, 431, 353
5090, 0.8700289726257324, 476, 147, 527, 390
5091, 0.8452982306480408, 379, 141, 428, 355
5091, 0.8894834518432617, 479, 150, 528, 390
5092, 0.8427631855010986, 376, 141, 424, 356
5092, 0.8388031721115112, 483, 148, 534, 387
5093, 0.8182729482650757, 374, 143, 422, 354
5093, 0.8520896434783936, 488, 147, 542, 386
5094, 0.8070273995399475, 366, 147, 420, 362
5094, 0.8486911058425903, 490, 146, 545, 391
5095, 0.8386313915252686, 360, 147, 419, 363
5095, 0.8557475805282593, 494, 146, 550, 394
5096, 0.8404891490936279, 356, 147, 419, 363
5096, 0.8533321022987366, 496, 149, 551, 391
5097, 0.8263134360313416, 354, 149, 418, 361
5097, 0.844267725944519, 498, 148, 556, 393
5098, 0.8022989630699158, 357, 146, 416, 352
5098, 0.845055878162384, 497, 151, 563, 392
5099, 0.8015641570091248, 353, 150, 419, 360
5099, 0.8441463112831116, 498, 151, 567, 394
5100, 0.8360355496406555, 353, 145, 415, 364
5100, 0.8421851396560669, 500, 155, 568, 391
5101, 0.8718441128730774, 353, 141, 414, 368
5101, 0.8148098587989807, 500, 158, 567, 384
5102, 0.8584774732589722, 354, 141, 410, 368
5102, 0.8281213641166687, 500, 163, 565, 383
5103, 0.8390890955924988, 355, 143, 409, 366
5103, 0.8158653974533081, 500, 167, 566, 381
5104, 0.760302722454071, 354, 145, 410, 363
5104, 0.8054068684577942, 508, 160, 576, 387
5105, 0.8029704093933105, 348, 148, 398, 362
5105, 0.8352810740470886, 510, 154, 579, 389
5106, 0.8400475978851318, 347, 145, 396, 364
5106, 0.8170870542526245, 513, 152, 583, 389
5107, 0.8287249207496643, 345, 146, 390, 364
5107, 0.8294873237609863, 517, 150, 586, 390
5108, 0.8138858675956726, 341, 147, 385, 363
5108, 0.8453091382980347, 520, 150, 586, 392
5109, 0.8029084801673889, 336, 145, 382, 364
5109, 0.8630595207214355, 523, 150, 586, 389
5110, 0.8044758439064026, 335, 149, 382, 362
5110, 0.8690434694290161, 527, 146, 589, 391
5111, 0.8094682097434998, 331, 152, 384, 360
5111, 0.8819290399551392, 528, 149, 589, 386
5112, 0.8230900168418884, 326, 153, 385, 360
5112, 0.8738558292388916, 530, 153, 590, 383
5113, 0.8434692025184631, 321, 154, 389, 359
5113, 0.8766109347343445, 533, 154, 590, 382
5114, 0.8355656862258911, 321, 151, 386, 362
5114, 0.8688523769378662, 534, 155, 591, 385
5115, 0.8200739622116089, 321, 153, 386, 360
5115, 0.8616836071014404, 537, 155, 590, 387
5116, 0.8549180626869202, 323, 147, 381, 365
5116, 0.8527609705924988, 538, 154, 590, 389
5117, 0.8648071885108948, 321, 144, 381, 367
5117, 0.8487026691436768, 539, 155, 590, 390
5118, 0.8392033576965332, 322, 147, 381, 366
5118, 0.8464900255203247, 540, 157, 590, 387
5119, 0.8161535263061523, 319, 149, 382, 364
5119, 0.8421823978424072, 540, 155, 590, 387
5120, 0.8369186520576477, 313, 151, 375, 363
5120, 0.8348414301872253, 541, 154, 589, 383
5121, 0.8698235750198364, 309, 147, 378, 365
5121, 0.8226515054702759, 541, 156, 589, 382
5122, 0.8667243719100952, 311, 146, 374, 367
5122, 0.8152093887329102, 541, 155, 588, 380
5123, 0.8677193522453308, 312, 146, 370, 367
5123, 0.8299489617347717, 542, 154, 588, 379
5124, 0.8512075543403625, 313, 145, 368, 371
5124, 0.8190234303474426, 542, 153, 588, 375
5125, 0.8644803166389465, 311, 143, 364, 371
5125, 0.8266546726226807, 543, 153, 588, 376
5126, 0.8688101172447205, 312, 142, 362, 371
5126, 0.8374527096748352, 541, 153, 589, 372
5127, 0.8723493814468384, 309, 140, 360, 373
5127, 0.8351101279258728, 540, 154, 589, 366
5128, 0.8615924715995789, 308, 140, 357, 375
5128, 0.8413711190223694, 540, 152, 590, 369
5129, 0.8663713335990906, 308, 139, 357, 377
5129, 0.8449874520301819, 540, 154, 590, 367
5130, 0.8625797033309937, 307, 139, 356, 380
5130, 0.8612478971481323, 539, 154, 590, 370
5131, 0.856312096118927, 305, 140, 356, 382
5131, 0.8596864342689514, 539, 151, 590, 370
5132, 0.8499194383621216, 306, 141, 356, 381
5132, 0.8610772490501404, 539, 152, 590, 370
5133, 0.8417627215385437, 303, 141, 354, 382
5133, 0.8605802655220032, 538, 152, 589, 369
5134, 0.841591477394104, 302, 141, 353, 383
5134, 0.848260760307312, 539, 152, 588, 365
5135, 0.8384641408920288, 302, 141, 353, 383
5135, 0.8507074117660522, 537, 153, 587, 364
5136, 0.8364227414131165, 301, 141, 352, 384
5136, 0.8520952463150024, 536, 153, 588, 363
5137, 0.8453344106674194, 300, 141, 351, 384
5137, 0.8538240194320679, 536, 152, 586, 364
5138, 0.8463913202285767, 301, 141, 351, 385
5138, 0.8501992225646973, 536, 152, 587, 362
5139, 0.8486921191215515, 301, 142, 351, 385
5139, 0.8561565279960632, 535, 152, 587, 363
5140, 0.8486756682395935, 300, 141, 352, 386
5140, 0.8619069457054138, 535, 150, 586, 363
5141, 0.8467131853103638, 300, 141, 351, 387
5141, 0.842218816280365, 531, 152, 586, 360
5142, 0.8456345200538635, 300, 143, 351, 382
5142, 0.8448227047920227, 529, 152, 585, 359
5143, 0.8464841246604919, 299, 141, 352, 382
5143, 0.8244139552116394, 527, 153, 585, 358
5144, 0.8437120318412781, 298, 141, 352, 384
5144, 0.8169369101524353, 526, 151, 578, 360
5145, 0.8479655981063843, 298, 143, 352, 381
5145, 0.8059741854667664, 523, 152, 576, 358
5146, 0.847972571849823, 296, 141, 351, 387
5146, 0.7777584195137024, 520, 153, 573, 356
5147, 0.8499723672866821, 298, 138, 351, 390
5147, 0.7992900013923645, 518, 155, 573, 355
5148, 0.8522660732269287, 298, 135, 351, 393
5148, 0.8109022378921509, 515, 156, 572, 353
5149, 0.8463963866233826, 299, 136, 351, 397
5149, 0.8215911388397217, 508, 160, 571, 350
5150, 0.841559648513794, 301, 138, 352, 398
5150, 0.8485504984855652, 506, 159, 563, 350
5151, 0.8395609259605408, 302, 141, 353, 399
5151, 0.8611109852790833, 506, 157, 562, 353
5152, 0.83869469165802, 302, 142, 353, 398
5152, 0.8521291613578796, 509, 151, 560, 358
5153, 0.828586757183075, 508, 149, 555, 350
5153, 0.8365688920021057, 301, 143, 354, 401
5154, 0.856416642665863, 508, 147, 555, 351
5154, 0.8286239504814148, 302, 143, 355, 403
5155, 0.8345023393630981, 505, 146, 550, 352
5155, 0.830742359161377, 305, 142, 357, 405
5156, 0.8412074446678162, 504, 145, 548, 353
5156, 0.8443509936332703, 308, 141, 359, 404
5157, 0.8514900207519531, 500, 146, 547, 351
5157, 0.8499259948730469, 310, 139, 360, 408
5158, 0.8583979606628418, 497, 147, 544, 351
5158, 0.8600190281867981, 311, 140, 360, 406
5159, 0.8604134321212769, 494, 150, 544, 347
5159, 0.8646754026412964, 313, 139, 362, 406
5160, 0.8860940337181091, 487, 151, 540, 346
5160, 0.8680663704872131, 317, 137, 363, 409
5161, 0.8845457434654236, 483, 152, 538, 345
5161, 0.8733128905296326, 318, 139, 364, 407
5162, 0.8865368366241455, 482, 150, 535, 346
5162, 0.8649532198905945, 318, 141, 363, 404
5163, 0.8817410469055176, 481, 149, 532, 346
5163, 0.8614547252655029, 318, 142, 364, 405
5164, 0.8732976913452148, 478, 155, 527, 342
5164, 0.8598735928535461, 319, 142, 365, 404
5165, 0.8513616919517517, 473, 156, 528, 338
5165, 0.862363874912262, 319, 139, 366, 407
5166, 0.8506084084510803, 472, 156, 526, 338
5166, 0.8588978052139282, 319, 140, 366, 408
5167, 0.8444585204124451, 469, 154, 523, 339
5167, 0.8576080203056335, 318, 138, 367, 407
5168, 0.835703432559967, 470, 152, 521, 340
5168, 0.8515021800994873, 318, 140, 366, 408
5169, 0.8511328101158142, 467, 152, 519, 341
5169, 0.8469940423965454, 318, 142, 366, 407
5170, 0.8271930813789368, 469, 149, 513, 344
5170, 0.8362818956375122, 319, 144, 366, 405
5171, 0.82855623960495, 469, 148, 511, 345
5171, 0.8342751264572144, 320, 144, 366, 405
5172, 0.8252853155136108, 468, 146, 509, 343
5172, 0.8298341631889343, 320, 144, 366, 404
5173, 0.834846556186676, 465, 147, 507, 337
5173, 0.8234484791755676, 320, 146, 367, 403
5174, 0.8021854162216187, 462, 145, 503, 337
5174, 0.8297269344329834, 320, 146, 368, 403
5175, 0.805313229560852, 459, 144, 498, 337
5175, 0.8235487937927246, 320, 144, 368, 403
5176, 0.8154244422912598, 455, 142, 497, 343
5176, 0.810768723487854, 320, 146, 368, 402
5177, 0.8320987224578857, 449, 150, 492, 337
5177, 0.8175979852676392, 320, 147, 368, 403
5178, 0.8323250412940979, 449, 146, 490, 338
5178, 0.8095798492431641, 321, 147, 367, 401
5179, 0.8439239263534546, 446, 149, 487, 339
5179, 0.8292333483695984, 321, 146, 368, 402
5180, 0.8504709005355835, 440, 151, 485, 338
5180, 0.8563963174819946, 322, 145, 369, 401
5181, 0.8835108876228333, 427, 152, 488, 334
5181, 0.8572440147399902, 322, 143, 368, 402
5182, 0.8820302486419678, 421, 156, 489, 331
5182, 0.8756870627403259, 323, 143, 368, 402
5183, 0.8823766708374023, 420, 155, 488, 332
5183, 0.8813725709915161, 323, 143, 367, 403
5184, 0.8734511733055115, 421, 155, 485, 335
5184, 0.8759610652923584, 329, 141, 367, 401
5185, 0.8729621767997742, 419, 155, 483, 336
5185, 0.8742707967758179, 329, 143, 368, 400
5186, 0.8637545704841614, 417, 155, 481, 335
5186, 0.8735172748565674, 329, 144, 368, 400
5187, 0.8239561915397644, 419, 152, 475, 339
5187, 0.8759665489196777, 329, 144, 368, 400
5188, 0.8264315724372864, 421, 150, 470, 343
5188, 0.8692169785499573, 328, 144, 370, 401
5189, 0.855783224105835, 423, 145, 464, 344
5189, 0.8675520420074463, 328, 146, 369, 399
5190, 0.8417827486991882, 420, 149, 458, 342
5190, 0.8714474439620972, 329, 142, 370, 402
5191, 0.8253992795944214, 416, 150, 455, 341
5191, 0.8846880793571472, 326, 142, 374, 403
5192, 0.8235165476799011, 412, 152, 453, 341
5192, 0.8631392121315002, 324, 145, 376, 401
5193, 0.8406926989555359, 406, 148, 451, 344
5193, 0.854941725730896, 323, 142, 380, 403
5194, 0.8467769622802734, 404, 147, 448, 343
5194, 0.8589224219322205, 324, 140, 379, 403
5195, 0.8475936651229858, 402, 147, 446, 342
5195, 0.8663039803504944, 323, 139, 380, 406
5196, 0.8541078567504883, 399, 144, 444, 342
5196, 0.8659641742706299, 323, 138, 382, 408
5197, 0.8649734258651733, 394, 145, 442, 339
5197, 0.8687727451324463, 323, 139, 382, 407
5198, 0.8600903749465942, 390, 146, 443, 336
5198, 0.8715934157371521, 323, 137, 382, 409
5199, 0.8430271744728088, 388, 149, 442, 336
5199, 0.881031334400177, 322, 137, 382, 410
5200, 0.8951053619384766, 381, 153, 437, 332
5200, 0.8821694850921631, 322, 135, 381, 409
5201, 0.9248573780059814, 383, 153, 435, 335
5201, 0.8897265195846558, 323, 134, 379, 411
5202, 0.9395408034324646, 384, 151, 434, 337
5202, 0.8953868746757507, 323, 133, 377, 411
5203, 0.9344586730003357, 385, 146, 433, 336
5203, 0.9071494936943054, 324, 135, 374, 409
5204, 0.9059815406799316, 384, 144, 433, 339
5204, 0.9139983654022217, 325, 135, 373, 408
5205, 0.9223472476005554, 384, 146, 433, 338
5205, 0.9160029888153076, 323, 133, 374, 411
5206, 0.9313965439796448, 382, 145, 434, 339
5206, 0.8971999883651733, 324, 134, 374, 406
5207, 0.9090422987937927, 380, 145, 433, 339
5207, 0.9046963453292847, 323, 132, 375, 408
5208, 0.8937689065933228, 379, 145, 432, 335
5208, 0.8973833918571472, 323, 135, 376, 404
5209, 0.8981822729110718, 379, 142, 432, 335
5209, 0.8970992565155029, 323, 135, 375, 406
5210, 0.903782844543457, 380, 141, 431, 333
5210, 0.8961030840873718, 322, 137, 376, 405
5211, 0.8888752460479736, 378, 142, 430, 335
5211, 0.8864709734916687, 323, 136, 375, 407
5212, 0.8852338790893555, 377, 144, 429, 337
5212, 0.8763523697853088, 325, 135, 374, 406
5213, 0.8951032161712646, 378, 145, 428, 340
5213, 0.8864878416061401, 325, 134, 374, 406
5214, 0.8837648630142212, 378, 147, 427, 342
5214, 0.8837059736251831, 325, 136, 373, 402
5215, 0.8662490844726562, 377, 147, 424, 344
5215, 0.888249933719635, 325, 135, 373, 403
5216, 0.862907886505127, 377, 147, 423, 345
5216, 0.8478548526763916, 326, 136, 373, 401
5217, 0.8581286668777466, 376, 148, 421, 344
5217, 0.851651132106781, 326, 136, 374, 402
5218, 0.8669790029525757, 378, 148, 422, 343
5218, 0.8652499914169312, 326, 135, 374, 406
5219, 0.8601344227790833, 379, 148, 422, 344
5219, 0.8669261932373047, 326, 135, 375, 405
5220, 0.8762542009353638, 380, 149, 423, 344
5220, 0.8748558163642883, 326, 136, 375, 406
5221, 0.885573148727417, 381, 147, 423, 345
5221, 0.8964272141456604, 326, 136, 376, 407
5222, 0.8905402421951294, 384, 147, 424, 345
5222, 0.8895385265350342, 326, 137, 377, 406
5223, 0.9007638096809387, 384, 147, 426, 345
5223, 0.8884685635566711, 326, 138, 377, 405
5224, 0.8962588310241699, 384, 147, 427, 344
5224, 0.8918431401252747, 326, 138, 376, 404
5225, 0.9010478854179382, 383, 145, 429, 344
5225, 0.9057963490486145, 326, 137, 374, 405
5226, 0.9253498315811157, 385, 145, 430, 345
5226, 0.9016119241714478, 326, 136, 374, 406
5227, 0.9134327173233032, 383, 145, 431, 346
5227, 0.884080171585083, 326, 140, 374, 401
5228, 0.8973352909088135, 382, 147, 432, 345
5228, 0.8605164885520935, 324, 142, 376, 400
5229, 0.8766396045684814, 381, 145, 432, 349
5229, 0.8641952872276306, 325, 143, 376, 396
5230, 0.8918268084526062, 384, 144, 432, 351
5230, 0.8679621815681458, 326, 143, 375, 395
5231, 0.8932797908782959, 386, 145, 431, 351
5231, 0.8650754690170288, 327, 142, 374, 398
5232, 0.8822183609008789, 385, 146, 431, 349
5232, 0.8618772625923157, 327, 142, 374, 398
5233, 0.8643215894699097, 386, 148, 431, 347
5233, 0.8735851645469666, 327, 141, 374, 402
5234, 0.8493986129760742, 387, 149, 430, 347
5234, 0.8780890703201294, 327, 140, 375, 404
5235, 0.8415891528129578, 388, 149, 430, 348
5235, 0.8797467350959778, 327, 140, 375, 403
5236, 0.8650406002998352, 327, 139, 376, 406
5236, 0.8085158467292786, 384, 139, 429, 375
5237, 0.8555271029472351, 327, 139, 378, 406
5237, 0.8076940774917603, 390, 148, 436, 364
5238, 0.8579502105712891, 327, 137, 378, 407
5238, 0.8369776010513306, 389, 145, 436, 366
5239, 0.8565569519996643, 327, 137, 378, 406
5239, 0.8507477641105652, 389, 144, 437, 367
5240, 0.8533674478530884, 327, 137, 377, 404
5240, 0.857617974281311, 390, 142, 437, 368
5241, 0.8541021943092346, 327, 138, 377, 403
5241, 0.8580654263496399, 392, 139, 437, 371
5242, 0.861068844795227, 329, 136, 378, 405
5242, 0.8376371264457703, 395, 138, 441, 374
5243, 0.8713247776031494, 329, 138, 377, 404
5243, 0.832716703414917, 397, 137, 443, 375
5244, 0.863761842250824, 329, 139, 377, 403
5244, 0.8317137956619263, 399, 137, 444, 376
5245, 0.8700042963027954, 330, 139, 376, 404
5245, 0.8438102602958679, 402, 139, 445, 377
5246, 0.8701990246772766, 330, 139, 376, 406
5246, 0.8431030511856079, 403, 142, 446, 378
5247, 0.8693868517875671, 330, 141, 376, 406
5247, 0.8517472147941589, 404, 144, 452, 376
5248, 0.8722351789474487, 329, 140, 376, 411
5248, 0.8487519025802612, 406, 146, 456, 374
5249, 0.8726881742477417, 329, 143, 377, 412
5249, 0.8616616129875183, 409, 146, 461, 375
5250, 0.876422643661499, 330, 145, 377, 410
5250, 0.8655371069908142, 408, 145, 466, 376
5251, 0.8842459321022034, 331, 143, 377, 412
5251, 0.8593282103538513, 408, 145, 464, 377
5252, 0.8871048092842102, 331, 144, 377, 412
5252, 0.867562472820282, 408, 143, 464, 379
5253, 0.8779228925704956, 333, 144, 377, 414
5253, 0.8563858270645142, 408, 144, 465, 378
5254, 0.8781575560569763, 333, 142, 377, 416
5254, 0.8583586812019348, 410, 146, 465, 376
5255, 0.871688961982727, 332, 143, 378, 415
5255, 0.8435940742492676, 410, 149, 465, 376
5256, 0.8706504106521606, 333, 139, 379, 419
5256, 0.8242436647415161, 412, 150, 465, 375
5257, 0.8627427816390991, 335, 137, 377, 419
5257, 0.8622673153877258, 419, 144, 472, 380
5258, 0.8528113961219788, 336, 141, 379, 415
5258, 0.8508260846138, 422, 145, 475, 381
5259, 0.8384463787078857, 337, 138, 384, 415
5259, 0.8666015863418579, 425, 142, 479, 380
5260, 0.8385806083679199, 340, 141, 390, 414
5260, 0.8747223615646362, 425, 142, 480, 381
5261, 0.8291209936141968, 342, 140, 390, 410
5261, 0.871343731880188, 429, 145, 480, 382
5262, 0.8004801869392395, 346, 141, 397, 410
5262, 0.8800318837165833, 431, 143, 484, 385
5263, 0.8153994679450989, 346, 148, 418, 402
5263, 0.8949650526046753, 431, 145, 489, 388
5264, 0.8615386486053467, 348, 141, 415, 408
5264, 0.8852717876434326, 431, 149, 493, 389
5265, 0.8562875390052795, 347, 142, 416, 408
5265, 0.8682012557983398, 432, 151, 494, 388
5266, 0.853278398513794, 348, 141, 417, 411
5266, 0.869743824005127, 434, 150, 495, 390
5267, 0.8536957502365112, 348, 143, 416, 413
5267, 0.8587866425514221, 436, 151, 495, 392
5268, 0.8675105571746826, 348, 144, 416, 413
5268, 0.8665803074836731, 438, 152, 498, 395
5269, 0.8757337331771851, 348, 143, 418, 416
5269, 0.8679865002632141, 438, 151, 498, 399
5270, 0.8725116848945618, 349, 143, 419, 417
5270, 0.8684707880020142, 440, 151, 497, 399
5271, 0.8579394221305847, 349, 142, 418, 420
5271, 0.8626885414123535, 442, 148, 495, 403
5272, 0.8620697855949402, 349, 143, 419, 419
5272, 0.8649618029594421, 442, 150, 496, 405
5273, 0.8596590757369995, 351, 143, 419, 418
5273, 0.8746040463447571, 443, 146, 495, 408
5274, 0.8621109127998352, 349, 140, 420, 421
5274, 0.8638166785240173, 443, 148, 497, 404
5275, 0.8669143319129944, 351, 138, 421, 423
5275, 0.8623916506767273, 443, 149, 497, 400
5276, 0.868687629699707, 352, 139, 424, 422
