4624, 0.6952828764915466, 538, 181, 599, 533
4625, 0.8117665648460388, 339, 168, 412, 470
4625, 0.7848310470581055, 531, 168, 598, 547
4626, 0.8303400874137878, 342, 166, 411, 473
4626, 0.8057535290718079, 528, 168, 599, 550
4627, 0.8044469356536865, 345, 170, 420, 468
4627, 0.8099197745323181, 526, 172, 599, 544
4628, 0.8415147662162781, 349, 168, 421, 470
4628, 0.849851667881012, 525, 168, 599, 546
4629, 0.8497750759124756, 351, 166, 423, 473
4629, 0.8580632209777832, 525, 163, 599, 550
4630, 0.8363573551177979, 355, 166, 425, 472
4630, 0.8549842834472656, 528, 156, 597, 557
4631, 0.8353608846664429, 360, 158, 427, 482
4631, 0.8481985926628113, 521, 167, 597, 553
4632, 0.8473864197731018, 366, 161, 430, 483
4632, 0.845170795917511, 517, 168, 595, 545
4633, 0.8417368531227112, 368, 162, 431, 481
4633, 0.8765873312950134, 511, 170, 589, 545
4634, 0.8257667422294617, 368, 166, 435, 477
4634, 0.8916523456573486, 506, 154, 584, 565
4635, 0.8358190059661865, 368, 162, 439, 481
4635, 0.8916193842887878, 501, 146, 580, 570
4636, 0.837727963924408, 370, 159, 441, 485
4636, 0.8732552528381348, 492, 150, 575, 556
4637, 0.8494166135787964, 370, 161, 443, 487
4637, 0.8923236727714539, 485, 150, 570, 557
4638, 0.8438636064529419, 371, 163, 446, 489
4638, 0.9111692905426025, 473, 158, 569, 551
4639, 0.8493568301200867, 373, 180, 454, 481
4639, 0.9200401902198792, 461, 160, 568, 555
4640, 0.8536819219589233, 374, 182, 456, 481
4640, 0.9099864959716797, 451, 153, 569, 566
4641, 0.8636660575866699, 378, 181, 456, 483
4641, 0.9108054637908936, 433, 178, 566, 545
4642, 0.8627010583877563, 380, 182, 458, 481
4642, 0.8870104551315308, 430, 185, 566, 541
4643, 0.8613212704658508, 380, 182, 459, 482
4643, 0.881770670413971, 428, 183, 568, 548
4644, 0.8661527037620544, 382, 181, 458, 481
4644, 0.8657011985778809, 426, 181, 565, 552
4645, 0.8814491033554077, 384, 169, 459, 487
4645, 0.855010986328125, 426, 177, 566, 545
4646, 0.8536846041679382, 389, 169, 462, 491
4646, 0.8445671200752258, 428, 172, 562, 548
4647, 0.7957738041877747, 392, 171, 460, 489
4647, 0.8370303511619568, 420, 163, 557, 559
4648, 0.5670344829559326, 394, 174, 456, 497
4648, 0.8298187255859375, 412, 168, 548, 553
4649, 0.5543690919876099, 398, 181, 450, 493
4649, 0.7536495327949524, 419, 163, 536, 558
4650, 0.7861210107803345, 408, 164, 511, 550
4651, 0.8551355600357056, 408, 156, 497, 567
4652, 0.8598513007164001, 406, 160, 489, 567
4653, 0.8668054938316345, 404, 150, 487, 570
4654, 0.8549650311470032, 392, 144, 480, 577
4655, 0.6842441558837891, 423, 162, 497, 518
4655, 0.8572933673858643, 380, 145, 469, 570
4656, 0.7883701920509338, 437, 167, 503, 510
4656, 0.8467081189155579, 372, 149, 462, 581
4657, 0.8031160831451416, 438, 176, 516, 502
4657, 0.7670512199401855, 357, 157, 459, 572
4658, 0.8305856585502625, 437, 178, 520, 505
4658, 0.7755143046379089, 334, 174, 471, 562
4659, 0.8293718695640564, 436, 184, 521, 502
4659, 0.8330746293067932, 330, 182, 470, 553
4660, 0.8338374495506287, 437, 177, 522, 511
4660, 0.8573743104934692, 327, 180, 468, 551
4661, 0.7870175838470459, 439, 184, 523, 503
4661, 0.8645298480987549, 326, 169, 461, 565
4662, 0.809428870677948, 442, 179, 524, 508
4662, 0.8652172088623047, 331, 177, 453, 567
4663, 0.8432049751281738, 445, 178, 523, 509
4663, 0.8443712592124939, 328, 175, 449, 568
4664, 0.8379849791526794, 448, 179, 525, 507
4664, 0.867352306842804, 326, 166, 440, 575
4665, 0.8185602426528931, 330, 168, 435, 568
4665, 0.8121498227119446, 451, 171, 528, 528
4666, 0.8011240363121033, 311, 167, 405, 564
4666, 0.770645797252655, 460, 161, 530, 538
4667, 0.8553017973899841, 309, 156, 394, 579
4667, 0.784888744354248, 465, 157, 533, 542
4668, 0.8236586451530457, 300, 159, 382, 574
4668, 0.8288305997848511, 471, 167, 546, 535
4669, 0.8370906114578247, 293, 165, 371, 562
4669, 0.8492960929870605, 471, 154, 551, 544
4670, 0.8490190505981445, 289, 166, 368, 560
4670, 0.8716537356376648, 476, 159, 553, 541
4671, 0.8392308950424194, 283, 166, 367, 561
4671, 0.8678823113441467, 478, 166, 557, 535
4672, 0.84027498960495, 273, 170, 366, 563
4672, 0.8738762736320496, 480, 169, 560, 533
4673, 0.8126780390739441, 250, 180, 363, 551
4673, 0.8607234358787537, 485, 164, 565, 536
4674, 0.8388369679450989, 233, 186, 371, 540
4674, 0.8402981162071228, 488, 159, 570, 541
4675, 0.8822274804115295, 229, 188, 367, 541
4675, 0.8761502504348755, 492, 158, 588, 545
4676, 0.8987599611282349, 226, 184, 365, 544
4676, 0.8700903654098511, 493, 158, 590, 548
4677, 0.8668826222419739, 222, 196, 359, 545
4677, 0.878680944442749, 497, 162, 587, 543
4678, 0.8376117944717407, 229, 189, 357, 552
4678, 0.8760150671005249, 497, 169, 589, 539
4679, 0.8414062857627869, 229, 181, 355, 549
4679, 0.8851120471954346, 495, 177, 591, 536
4680, 0.8538883924484253, 230, 162, 343, 561
4680, 0.869097113609314, 497, 175, 593, 535
4681, 0.8318371772766113, 220, 165, 314, 556
4681, 0.8651500940322876, 498, 170, 595, 539
4682, 0.8499693274497986, 218, 160, 303, 556
4682, 0.8383781909942627, 507, 180, 598, 532
4683, 0.8619117140769958, 216, 142, 295, 570
4683, 0.7692307233810425, 514, 171, 599, 542
4684, 0.867549479007721, 205, 146, 285, 562
4684, 0.6846316456794739, 542, 174, 599, 540
4685, 0.8670406341552734, 200, 153, 277, 552
4685, 0.7312501072883606, 543, 169, 599, 539
4686, 0.8790251016616821, 194, 161, 274, 546
4686, 0.7392650842666626, 546, 163, 599, 548
4687, 0.8836478590965271, 190, 156, 271, 550
4687, 0.7181951999664307, 550, 153, 597, 561
4688, 0.8866759538650513, 182, 153, 268, 551
4688, 0.7029508352279663, 557, 145, 594, 569
4689, 0.9118179082870483, 165, 157, 270, 548
4689, 0.5557041168212891, 562, 161, 593, 564
4690, 0.8788096904754639, 153, 162, 264, 544
4691, 0.8904739618301392, 150, 170, 264, 536
4692, 0.8958537578582764, 151, 174, 264, 532
4693, 0.8986051082611084, 151, 168, 262, 536
4694, 0.9006056189537048, 147, 162, 259, 542
4695, 0.8961054086685181, 142, 151, 257, 554
4696, 0.9106536507606506, 139, 143, 250, 563
4697, 0.895970344543457, 139, 160, 245, 549
4698, 0.8731766939163208, 137, 159, 224, 542
4699, 0.8843767642974854, 130, 153, 217, 547
4700, 0.8784135580062866, 126, 151, 208, 548
4701, 0.8702951073646545, 124, 148, 203, 550
4702, 0.8314729332923889, 121, 142, 202, 558
4703, 0.8338803648948669, 113, 156, 194, 543
4704, 0.8601260185241699, 109, 161, 189, 538
4705, 0.8710019588470459, 103, 164, 186, 535
4706, 0.8816636204719543, 93, 171, 185, 529
4707, 0.8984475135803223, 84, 175, 188, 524
4708, 0.8978684544563293, 82, 175, 185, 525
4709, 0.9039596319198608, 78, 172, 182, 528
4710, 0.9071289896965027, 77, 169, 181, 532
4711, 0.910931408405304, 73, 167, 183, 535
4712, 0.847108006477356, 70, 181, 171, 520
4713, 0.8849514126777649, 68, 176, 169, 525
4714, 0.9180751442909241, 65, 165, 155, 534
4715, 0.9080281257629395, 62, 167, 144, 532
4716, 0.8642947673797607, 60, 171, 139, 529
4717, 0.8561631441116333, 53, 166, 127, 517
4718, 0.8748456835746765, 49, 170, 121, 514
4719, 0.8607453107833862, 45, 173, 117, 511
4720, 0.8695879578590393, 41, 173, 115, 512
4721, 0.8757147789001465, 38, 172, 115, 514
4722, 0.8438722491264343, 31, 180, 114, 507
4723, 0.8117327690124512, 20, 176, 117, 510
4724, 0.8376742601394653, 16, 175, 117, 510
4725, 0.8735318183898926, 12, 171, 119, 509
4726, 0.8836414813995361, 11, 168, 117, 512
4727, 0.8775807619094849, 11, 176, 117, 505
4728, 0.8620232939720154, 12, 169, 104, 513
4729, 0.8674172759056091, 9, 168, 107, 512
4730, 0.8624697923660278, 6, 170, 100, 512
4731, 0.8704031109809875, 1, 171, 88, 514
4732, 0.8680182099342346, 2, 167, 81, 516
4733, 0.8657662868499756, 1, 169, 80, 510
4734, 0.8695191740989685, 0, 165, 78, 510
4735, 0.8511388897895813, 0, 168, 72, 505
4736, 0.8079829812049866, 4, 163, 64, 510
4737, 0.8294957280158997, 1, 172, 52, 502
4738, 0.8279592394828796, 1, 172, 50, 502
4739, 0.798785924911499, 2, 166, 45, 504
4740, 0.8047436475753784, 3, 166, 41, 505
4741, 0.8139210343360901, 3, 160, 38, 512
4742, 0.7017664313316345, 4, 159, 34, 516
4743, 0.6535800695419312, 4, 159, 32, 511
4744, 0.603996992111206, 3, 155, 33, 508
4745, 0.5253562331199646, 2, 141, 31, 513
4763, 0.6118377447128296, 566, 153, 599, 386
4764, 0.7121676802635193, 563, 170, 599, 378
4765, 0.7459932565689087, 561, 177, 599, 377
4766, 0.7409318685531616, 558, 179, 599, 376
4767, 0.7828496098518372, 554, 181, 599, 376
4768, 0.8218954205513, 552, 179, 597, 375
4769, 0.8262724280357361, 549, 178, 597, 372
4770, 0.8141490817070007, 548, 176, 596, 372
4771, 0.757610023021698, 548, 175, 591, 373
4772, 0.7837177515029907, 542, 178, 587, 367
4773, 0.8087996244430542, 538, 180, 585, 369
4774, 0.8359169363975525, 529, 180, 586, 366
4775, 0.846017062664032, 520, 183, 589, 363
4776, 0.8317186236381531, 518, 184, 584, 365
4777, 0.8116269111633301, 516, 189, 580, 362
4778, 0.8196353912353516, 513, 190, 580, 363
4779, 0.820917546749115, 510, 186, 580, 362
4780, 0.8047109246253967, 509, 185, 575, 363
4781, 0.7856571674346924, 511, 184, 571, 363
4782, 0.7962817549705505, 507, 176, 561, 358
4783, 0.8183349967002869, 509, 174, 555, 358
4784, 0.8094260692596436, 506, 175, 548, 357
4785, 0.8065810799598694, 504, 175, 544, 356
4786, 0.7760263681411743, 501, 176, 543, 356
4787, 0.7852421402931213, 497, 180, 541, 355
4788, 0.8159486651420593, 490, 181, 540, 353
4789, 0.8239957690238953, 485, 182, 538, 353
4790, 0.8332738876342773, 483, 182, 533, 355
4791, 0.8315470218658447, 481, 182, 532, 358
4792, 0.8209339380264282, 474, 188, 532, 351
4793, 0.8328867554664612, 476, 184, 529, 351
4794, 0.842367947101593, 475, 179, 525, 349
4795, 0.8481935262680054, 475, 181, 519, 345
4796, 0.8164638876914978, 474, 182, 516, 343
4797, 0.8257916569709778, 472, 181, 513, 344
4798, 0.8190851211547852, 470, 182, 510, 345
4799, 0.8177502155303955, 465, 183, 505, 342
4800, 0.8411197662353516, 461, 184, 503, 338
4801, 0.837698757648468, 458, 186, 503, 339
4802, 0.8362062573432922, 452, 185, 503, 339
4803, 0.8605373501777649, 443, 183, 500, 337
4804, 0.8649359345436096, 442, 183, 499, 336
4805, 0.8817857503890991, 444, 182, 497, 336
4806, 0.8917033076286316, 445, 181, 496, 337
4807, 0.8668217062950134, 441, 181, 494, 336
4808, 0.8654050827026367, 440, 180, 492, 336
4809, 0.8332465887069702, 438, 180, 486, 335
4810, 0.8319602608680725, 439, 179, 483, 332
4811, 0.8529654741287231, 437, 179, 479, 331
4812, 0.8186100125312805, 433, 180, 475, 330
4813, 0.7865720391273499, 431, 181, 473, 331
4814, 0.7475336194038391, 430, 177, 470, 336
4815, 0.8270359635353088, 427, 181, 468, 332
4816, 0.8010988831520081, 426, 168, 466, 342
4817, 0.7938277125358582, 425, 181, 465, 330
4818, 0.7924966216087341, 423, 169, 464, 342
4819, 0.7492775321006775, 424, 180, 464, 330
4820, 0.7834644317626953, 421, 168, 460, 344
4821, 0.7888197302818298, 421, 170, 459, 340
4822, 0.7713444828987122, 422, 173, 456, 337
4823, 0.7575752139091492, 421, 176, 455, 332
4824, 0.7506361603736877, 420, 176, 453, 333
4825, 0.639723002910614, 417, 183, 452, 327
4826, 0.696829617023468, 417, 167, 456, 328
4827, 0.8071106672286987, 417, 166, 458, 329
4828, 0.6986976861953735, 414, 169, 456, 327
4829, 0.7444292902946472, 410, 169, 455, 327
4830, 0.7118216753005981, 410, 168, 455, 326
4831, 0.7475973963737488, 408, 170, 456, 325
4832, 0.6402690410614014, 406, 170, 454, 324
4833, 0.6556065082550049, 408, 168, 454, 325
4834, 0.7323644161224365, 402, 180, 436, 318
4835, 0.6916754841804504, 402, 176, 436, 319
4836, 0.6777419447898865, 402, 175, 435, 320
4837, 0.684402585029602, 400, 176, 433, 318
4838, 0.6562287211418152, 402, 173, 432, 317
4842, 0.542961597442627, 394, 205, 423, 315
4844, 0.6211726069450378, 388, 187, 420, 304
4845, 0.6096091866493225, 388, 184, 420, 306
4846, 0.672924816608429, 387, 187, 420, 306
4847, 0.6386587619781494, 387, 183, 420, 307
4848, 0.6997787952423096, 385, 183, 419, 309
4849, 0.6788351535797119, 386, 185, 418, 305
4850, 0.6714179515838623, 391, 216, 416, 304
4851, 0.7725023031234741, 378, 185, 415, 304
4852, 0.7746598720550537, 378, 184, 416, 303
4853, 0.7251330018043518, 378, 185, 413, 307
4854, 0.5987673997879028, 381, 216, 411, 300
4855, 0.640799880027771, 377, 214, 407, 301
4856, 0.6352326273918152, 376, 196, 409, 299
4857, 0.7129672169685364, 374, 189, 410, 302
4858, 0.7178314328193665, 373, 187, 409, 305
4859, 0.7328976988792419, 372, 182, 410, 304
4860, 0.7475934624671936, 372, 181, 409, 305
4861, 0.7283641695976257, 372, 185, 407, 307
4862, 0.723871648311615, 370, 188, 405, 304
4863, 0.7115501165390015, 372, 186, 403, 305
4864, 0.7281736135482788, 369, 183, 403, 305
4865, 0.7653854489326477, 366, 178, 406, 303
4866, 0.7202689051628113, 366, 181, 401, 302
4871, 0.6926129460334778, 357, 184, 386, 295
4872, 0.6974779367446899, 357, 185, 387, 294
4873, 0.7464582324028015, 360, 183, 387, 292
4874, 0.7532922029495239, 360, 182, 387, 292
4875, 0.7696219086647034, 360, 183, 385, 294
4876, 0.7677389979362488, 359, 183, 385, 294
4877, 0.7800292372703552, 360, 185, 384, 291
4878, 0.7807457447052002, 360, 185, 384, 290
4879, 0.7865985035896301, 357, 182, 384, 292
4880, 0.7574067115783691, 357, 179, 383, 291
4881, 0.747107744216919, 355, 179, 382, 289
4882, 0.730137288570404, 352, 179, 379, 290
4883, 0.7042770981788635, 349, 182, 376, 289
4884, 0.7435598373413086, 349, 181, 375, 292
4885, 0.7189719676971436, 347, 182, 373, 289
4886, 0.7235143780708313, 345, 183, 372, 290
4887, 0.7455793619155884, 343, 182, 366, 289
4888, 0.7460777163505554, 343, 182, 366, 289
4889, 0.7481354475021362, 342, 183, 366, 292
4890, 0.743929386138916, 341, 180, 365, 289
4891, 0.74980628490448, 341, 183, 363, 290
4892, 0.763909637928009, 340, 177, 364, 291
4893, 0.7637590765953064, 338, 177, 363, 287
4894, 0.7635401487350464, 338, 177, 363, 287
4895, 0.7777103185653687, 338, 177, 363, 289
4896, 0.7828941345214844, 337, 176, 363, 289
4897, 0.7705971002578735, 337, 176, 361, 284
4898, 0.7586992979049683, 337, 177, 361, 282
4899, 0.6769115328788757, 330, 177, 358, 277
4900, 0.6594968438148499, 329, 178, 358, 278
4901, 0.7435382008552551, 330, 176, 358, 282
4902, 0.779976487159729, 331, 177, 357, 284
4903, 0.7712984085083008, 329, 175, 356, 284
4904, 0.7833052277565002, 330, 175, 356, 284
4905, 0.7385369539260864, 329, 178, 354, 283
4906, 0.733964204788208, 329, 178, 354, 283
4907, 0.7479554414749146, 327, 176, 353, 282
4908, 0.7605873346328735, 327, 178, 352, 280
4909, 0.7828140258789062, 326, 173, 352, 283
4910, 0.7839931845664978, 326, 174, 351, 282
4911, 0.7423425912857056, 320, 172, 346, 282
4912, 0.735724687576294, 320, 172, 346, 282
4913, 0.7379811406135559, 318, 174, 343, 278
4914, 0.7380760908126831, 318, 174, 343, 278
4915, 0.726577877998352, 317, 176, 343, 278
4916, 0.7236205339431763, 315, 177, 339, 277
4917, 0.7823149561882019, 313, 179, 338, 278
4918, 0.7773079872131348, 313, 179, 337, 278
4919, 0.7551026344299316, 312, 181, 335, 278
4920, 0.78624427318573, 311, 180, 334, 274
4921, 0.7720405459403992, 311, 180, 334, 273
4922, 0.7754284143447876, 311, 180, 334, 274
4922, 0.5301876068115234, 1, 122, 31, 533
4923, 0.7747164368629456, 309, 180, 333, 273
4923, 0.5539671182632446, 3, 132, 40, 526
4924, 0.8128911256790161, 308, 177, 332, 275
4924, 0.7961209416389465, 4, 145, 69, 532
4925, 0.8179089426994324, 307, 176, 331, 276
4925, 0.8286692500114441, 4, 147, 72, 532
4926, 0.82640540599823, 307, 176, 330, 275
4926, 0.8004497289657593, 1, 156, 78, 521
4927, 0.8137540817260742, 306, 177, 333, 273
4927, 0.7896119356155396, 2, 158, 76, 521
4928, 0.8186621069908142, 305, 176, 333, 273
4928, 0.8308833837509155, 1, 157, 77, 521
4929, 0.814543604850769, 305, 175, 332, 273
4929, 0.819488525390625, 2, 159, 80, 519
4930, 0.8216599225997925, 305, 175, 331, 274
4930, 0.782002329826355, 2, 169, 76, 513
4931, 0.8124793767929077, 305, 175, 330, 274
4931, 0.8118351697921753, 6, 173, 77, 512
4932, 0.8080230355262756, 305, 177, 329, 273
4932, 0.8061630725860596, 9, 172, 78, 508
4933, 0.7963228225708008, 305, 177, 328, 274
4933, 0.824331521987915, 13, 170, 80, 511
4934, 0.7590525150299072, 305, 178, 328, 273
4934, 0.8234607577323914, 16, 167, 87, 513
4935, 0.7242921590805054, 302, 180, 325, 273
4935, 0.8068633675575256, 17, 172, 93, 507
4936, 0.7654320597648621, 302, 179, 325, 273
4936, 0.7790141105651855, 20, 174, 93, 505
4937, 0.789322018623352, 302, 177, 325, 274
4937, 0.8118447661399841, 26, 174, 105, 504
4938, 0.7777183055877686, 302, 177, 324, 274
4938, 0.8415044546127319, 29, 168, 108, 511
4939, 0.7657678723335266, 302, 177, 324, 274
4939, 0.8471896648406982, 33, 166, 113, 514
4940, 0.7664594650268555, 302, 177, 323, 274
4940, 0.8277387619018555, 35, 172, 129, 510
4941, 0.7536379098892212, 302, 177, 323, 273
4941, 0.5657912492752075, 578, 152, 599, 387
4941, 0.8362545967102051, 33, 179, 144, 504
4942, 0.7642494440078735, 302, 177, 323, 273
4942, 0.6691529154777527, 574, 165, 599, 380
4942, 0.8530214428901672, 43, 181, 150, 500
4943, 0.7753449082374573, 302, 177, 323, 273
4943, 0.7100465297698975, 571, 169, 599, 379
4943, 0.8656024932861328, 41, 179, 156, 502
4944, 0.7677940726280212, 302, 178, 323, 272
4944, 0.7287038564682007, 568, 172, 599, 379
4944, 0.8585128784179688, 44, 186, 152, 495
4945, 0.7550916075706482, 301, 178, 322, 271
4945, 0.7383994460105896, 560, 173, 599, 375
4945, 0.8799223303794861, 45, 182, 151, 503
4946, 0.7481966018676758, 301, 179, 322, 272
4946, 0.7307637333869934, 550, 176, 599, 371
4946, 0.8589389324188232, 48, 177, 152, 506
4947, 0.7161655426025391, 300, 180, 320, 271
4947, 0.7269991636276245, 546, 177, 599, 373
4947, 0.8605002760887146, 53, 179, 152, 500
4948, 0.7184553146362305, 300, 181, 319, 271
4948, 0.7822794318199158, 545, 178, 599, 375
4948, 0.8712010979652405, 53, 181, 156, 498
4949, 0.7137165069580078, 299, 181, 319, 270
4949, 0.7992900013923645, 543, 180, 599, 374
4949, 0.8756886720657349, 61, 178, 153, 505
4950, 0.7344704866409302, 298, 180, 319, 270
4950, 0.7894205451011658, 542, 180, 599, 374
4950, 0.8772360682487488, 74, 178, 151, 498
4951, 0.766057014465332, 299, 180, 319, 269
4951, 0.766409695148468, 543, 178, 597, 375
4951, 0.8799324035644531, 78, 163, 150, 508
4952, 0.7844138145446777, 299, 180, 319, 268
4952, 0.7124814987182617, 539, 179, 590, 372
4952, 0.881193995475769, 86, 156, 155, 515
4953, 0.784703254699707, 298, 179, 319, 268
4953, 0.7289273142814636, 541, 176, 589, 375
4953, 0.8846668601036072, 95, 161, 162, 504
4954, 0.7714215517044067, 298, 179, 319, 268
4954, 0.7474765777587891, 542, 176, 588, 375
4954, 0.8892905712127686, 100, 151, 167, 501
4955, 0.7705578207969666, 297, 179, 318, 268
4955, 0.7875706553459167, 540, 173, 588, 372
4955, 0.8630111217498779, 104, 154, 168, 500
4956, 0.7765793800354004, 298, 178, 318, 269
4956, 0.7978724241256714, 541, 171, 582, 375
4956, 0.8750969767570496, 107, 161, 174, 500
4957, 0.7449799180030823, 297, 179, 318, 268
4957, 0.8197396993637085, 538, 170, 580, 376
4957, 0.8734265565872192, 111, 157, 182, 503
4958, 0.7443789839744568, 296, 178, 317, 268
4958, 0.8084174990653992, 536, 167, 577, 377
4958, 0.8377651572227478, 112, 140, 190, 517
4959, 0.7449317574501038, 297, 178, 317, 269
4959, 0.8069342970848083, 532, 170, 574, 379
4959, 0.9003831744194031, 114, 170, 207, 497
4960, 0.7458183169364929, 297, 178, 317, 269
4960, 0.825535774230957, 528, 171, 572, 382
4960, 0.8753372430801392, 113, 169, 218, 503
4961, 0.7519133687019348, 296, 177, 317, 270
4961, 0.8263128399848938, 523, 172, 572, 379
4961, 0.8932991027832031, 115, 172, 227, 498
4962, 0.7421853542327881, 295, 178, 317, 269
4962, 0.7926577925682068, 518, 172, 569, 376
4962, 0.8930644989013672, 119, 174, 225, 495
4963, 0.7371683120727539, 294, 177, 316, 270
4963, 0.7321709394454956, 504, 175, 561, 367
4963, 0.8843421936035156, 122, 169, 227, 492
4964, 0.7293632626533508, 294, 178, 316, 269
4964, 0.7866783142089844, 502, 176, 562, 368
4964, 0.8760978579521179, 121, 176, 231, 485
4965, 0.7305222153663635, 294, 178, 316, 269
4965, 0.8042644262313843, 500, 176, 564, 369
4965, 0.8800137042999268, 119, 171, 230, 483
4966, 0.6954967379570007, 293, 179, 316, 268
4966, 0.8090749382972717, 502, 176, 562, 371
4966, 0.877396285533905, 121, 166, 233, 490
4967, 0.6701585054397583, 292, 181, 316, 267
4967, 0.8113738298416138, 500, 177, 562, 372
4967, 0.8496044874191284, 134, 158, 233, 498
4968, 0.6881709098815918, 293, 181, 316, 267
4968, 0.8255764245986938, 497, 176, 562, 373
4968, 0.8583497405052185, 148, 166, 234, 491
4969, 0.6816803812980652, 293, 181, 316, 267
4969, 0.8216503262519836, 496, 177, 560, 373
4969, 0.8514997959136963, 150, 167, 236, 489
4970, 0.6723572015762329, 294, 181, 316, 267
4970, 0.8061914443969727, 497, 179, 556, 373
4970, 0.8516480326652527, 156, 169, 238, 480
4971, 0.6497924327850342, 294, 181, 316, 266
4971, 0.7888928055763245, 496, 177, 547, 369
4971, 0.844437837600708, 163, 166, 243, 479
4972, 0.630698025226593, 294, 181, 316, 266
4972, 0.7607327699661255, 493, 177, 544, 368
4972, 0.8403854370117188, 169, 163, 247, 482
4973, 0.6752433776855469, 295, 181, 315, 265
4973, 0.7635571360588074, 490, 175, 535, 368
4973, 0.8097635507583618, 180, 159, 254, 493
4974, 0.6756551861763, 294, 180, 315, 267
4974, 0.769891083240509, 487, 171, 531, 369
4974, 0.8479059338569641, 183, 174, 263, 476
4975, 0.6652274131774902, 294, 179, 314, 267
4975, 0.7735729813575745, 487, 172, 528, 371
4975, 0.8496383428573608, 185, 174, 264, 473
4976, 0.68327796459198, 294, 178, 314, 267
4976, 0.7813805341720581, 477, 175, 527, 365
4976, 0.865469753742218, 185, 176, 265, 475
4977, 0.690271258354187, 294, 177, 314, 268
4977, 0.7949790954589844, 476, 175, 525, 367
4977, 0.874732255935669, 187, 173, 271, 473
4978, 0.6819972395896912, 293, 179, 315, 267
4978, 0.7952697277069092, 473, 176, 521, 365
4978, 0.8713668584823608, 187, 172, 278, 472
4979, 0.6382672786712646, 292, 180, 314, 267
4979, 0.7747587561607361, 470, 172, 518, 365
4979, 0.8645524382591248, 188, 172, 283, 475
4980, 0.6399725675582886, 293, 181, 314, 266
4980, 0.7990087866783142, 466, 173, 517, 364
4980, 0.8535078167915344, 188, 172, 287, 475
4981, 0.6285077333450317, 294, 180, 313, 266
4981, 0.8005626797676086, 459, 174, 516, 363
4981, 0.8560017347335815, 190, 170, 290, 480
4982, 0.6174642443656921, 293, 180, 313, 266
4982, 0.8114290833473206, 454, 175, 517, 362
4982, 0.8405359983444214, 197, 165, 290, 485
4983, 0.6277918219566345, 293, 181, 313, 266
4983, 0.8194758296012878, 444, 178, 519, 361
4983, 0.838054358959198, 201, 168, 290, 482
4984, 0.643119215965271, 292, 180, 313, 267
4984, 0.8125381469726562, 440, 178, 518, 360
4984, 0.8310590386390686, 203, 166, 289, 482
4985, 0.6193748116493225, 293, 180, 313, 267
4985, 0.8059875965118408, 437, 179, 518, 360
4985, 0.839565634727478, 205, 167, 288, 480
4986, 0.6389247179031372, 294, 180, 313, 267
4986, 0.8028809428215027, 436, 176, 517, 360
4986, 0.8509140610694885, 209, 165, 286, 479
4987, 0.6636366248130798, 294, 180, 314, 268
4987, 0.7791537046432495, 435, 174, 505, 359
4987, 0.8522544503211975, 217, 169, 283, 472
4988, 0.6476449966430664, 295, 179, 314, 268
4988, 0.8005342483520508, 435, 176, 504, 359
4988, 0.8178110718727112, 223, 176, 294, 460
4989, 0.6232286095619202, 295, 180, 314, 268
4989, 0.8100250363349915, 436, 176, 498, 362
4989, 0.8301374316215515, 225, 171, 295, 464
4990, 0.6483453512191772, 293, 178, 313, 270
4990, 0.8225678205490112, 434, 175, 490, 365
4990, 0.822605550289154, 234, 163, 293, 463
4991, 0.626395583152771, 292, 179, 312, 269
4991, 0.830731987953186, 433, 171, 486, 363
4991, 0.8294394612312317, 233, 179, 300, 459
4992, 0.6261699795722961, 292, 179, 312, 269
4992, 0.815375030040741, 432, 171, 476, 363
4992, 0.8328138589859009, 234, 182, 302, 455
4993, 0.6062196493148804, 293, 181, 312, 268
4993, 0.8047993779182434, 430, 173, 473, 367
4993, 0.8379907608032227, 239, 167, 303, 460
4994, 0.6216549277305603, 293, 181, 311, 270
4994, 0.7779213786125183, 427, 170, 471, 365
4994, 0.8320732712745667, 235, 181, 310, 455
4995, 0.5828214287757874, 294, 183, 311, 273
4995, 0.7939966917037964, 424, 170, 469, 366
4995, 0.8190653324127197, 239, 180, 319, 457
4996, 0.7802253365516663, 421, 168, 469, 367
4996, 0.819510817527771, 240, 178, 322, 461
4997, 0.8045656085014343, 414, 174, 463, 361
4997, 0.8307703733444214, 245, 192, 329, 447
4998, 0.8403624892234802, 411, 174, 466, 360
4998, 0.8243263363838196, 245, 191, 330, 448
4999, 0.8584352135658264, 404, 175, 469, 358
4999, 0.8313799500465393, 247, 187, 328, 450
5000, 0.8776282072067261, 393, 178, 472, 354
5000, 0.8149740695953369, 254, 171, 323, 454
5001, 0.8718453049659729, 394, 179, 469, 357
5001, 0.8639570474624634, 253, 168, 326, 458
5002, 0.8583499789237976, 394, 178, 468, 360
5002, 0.8663188815116882, 254, 167, 328, 459
5003, 0.8605949282646179, 388, 177, 467, 360
5003, 0.864908754825592, 254, 170, 330, 455
5004, 0.8582968711853027, 389, 174, 457, 363
5004, 0.8755872845649719, 254, 170, 332, 453
5005, 0.8304919600486755, 387, 169, 446, 366
5005, 0.8724654912948608, 262, 170, 335, 451
5006, 0.8100482225418091, 388, 168, 442, 365
5006, 0.87961745262146, 265, 172, 340, 447
5007, 0.8228044509887695, 388, 166, 436, 367
5007, 0.8752922415733337, 269, 171, 340, 443
5008, 0.8251206278800964, 389, 168, 435, 366
5008, 0.8646066188812256, 272, 172, 342, 444
