1025, 0.8394159078598022, 272, 171, 311, 351
1025, 0.8214495182037354, 481, 167, 523, 356
1025, 0.82112717628479, 188, 184, 264, 469
1026, 0.8631654381752014, 272, 170, 312, 351
1026, 0.8068014979362488, 479, 167, 520, 354
1026, 0.8229349255561829, 186, 186, 264, 467
1027, 0.8769741058349609, 273, 170, 316, 349
1027, 0.809368371963501, 477, 166, 517, 354
1027, 0.8235662579536438, 182, 185, 254, 473
1028, 0.8682619333267212, 275, 171, 319, 350
1028, 0.8161326050758362, 475, 165, 515, 357
1028, 0.8137767314910889, 183, 180, 262, 477
1029, 0.8569324612617493, 277, 170, 322, 349
1029, 0.8109968900680542, 472, 166, 513, 358
1029, 0.817399263381958, 180, 179, 251, 480
1030, 0.8684712052345276, 278, 173, 322, 347
1030, 0.796721875667572, 468, 169, 512, 359
1030, 0.8488130569458008, 179, 178, 243, 478
1031, 0.8666976094245911, 280, 174, 322, 347
1031, 0.8067525029182434, 459, 171, 512, 358
1031, 0.8370215892791748, 176, 180, 236, 475
1032, 0.8594400882720947, 281, 177, 324, 346
1032, 0.8212421536445618, 454, 171, 512, 355
1032, 0.8356792330741882, 172, 176, 230, 476
1033, 0.8640384674072266, 284, 175, 326, 345
1033, 0.8126350045204163, 447, 173, 512, 352
1033, 0.8341579437255859, 166, 175, 230, 474
1034, 0.8447092175483704, 288, 171, 330, 347
1034, 0.8062617778778076, 443, 174, 514, 352
1034, 0.8295098543167114, 162, 178, 230, 469
1035, 0.878295361995697, 291, 169, 332, 344
1035, 0.8007732033729553, 433, 174, 508, 354
1035, 0.8072901964187622, 158, 180, 229, 469
1036, 0.9034832715988159, 294, 171, 333, 342
1036, 0.7924206256866455, 433, 175, 507, 358
1036, 0.8198584318161011, 153, 192, 220, 465
1037, 0.8924192190170288, 294, 169, 333, 343
1037, 0.8235858082771301, 430, 175, 507, 359
1037, 0.8148161768913269, 150, 199, 220, 467
1038, 0.8780545592308044, 298, 169, 338, 347
1038, 0.8499366641044617, 429, 173, 507, 362
1038, 0.8233102560043335, 146, 200, 220, 471
1039, 0.879164457321167, 299, 171, 340, 345
1039, 0.845025897026062, 430, 175, 506, 364
1039, 0.834166407585144, 143, 194, 221, 476
1040, 0.8815100789070129, 299, 168, 347, 345
1040, 0.8419824838638306, 431, 175, 499, 364
1040, 0.8345213532447815, 140, 194, 222, 473
1041, 0.8794764876365662, 300, 171, 357, 342
1041, 0.8403662443161011, 427, 173, 497, 363
1041, 0.8478452563285828, 137, 186, 221, 476
1042, 0.8853853344917297, 303, 171, 365, 344
1042, 0.8519499897956848, 423, 172, 493, 364
1042, 0.8537145256996155, 136, 183, 215, 477
1043, 0.8889378309249878, 304, 170, 369, 346
1043, 0.8425487279891968, 423, 171, 488, 364
1043, 0.8616306185722351, 135, 180, 207, 480
1044, 0.8932684659957886, 307, 170, 369, 345
1044, 0.8403312563896179, 419, 170, 482, 365
1044, 0.8647037744522095, 132, 178, 203, 484
1045, 0.8902671337127686, 310, 170, 369, 345
1045, 0.8279298543930054, 418, 169, 477, 366
1045, 0.8612649440765381, 131, 181, 199, 482
1046, 0.8822150826454163, 316, 170, 369, 344
1046, 0.8099300861358643, 415, 166, 475, 370
1046, 0.8461599349975586, 129, 184, 197, 483
1047, 0.89325350522995, 318, 173, 370, 343
1047, 0.8646573424339294, 410, 168, 469, 369
1047, 0.8578259944915771, 127, 187, 197, 488
1048, 0.8829310536384583, 321, 175, 369, 341
1048, 0.8475011587142944, 409, 168, 468, 369
1048, 0.8526279926300049, 120, 183, 192, 493
1049, 0.8099108338356018, 329, 173, 374, 344
1049, 0.8518911600112915, 410, 168, 465, 371
1049, 0.8922036290168762, 115, 179, 195, 502
1050, 0.8222709894180298, 338, 173, 376, 345
1050, 0.8481367230415344, 408, 167, 462, 369
1050, 0.8745905756950378, 112, 185, 194, 501
1051, 0.8645021319389343, 343, 172, 381, 341
1051, 0.8413970470428467, 404, 167, 458, 368
1051, 0.8789569735527039, 109, 187, 194, 496
1052, 0.8564278483390808, 348, 170, 387, 345
1052, 0.8443646430969238, 398, 167, 456, 370
1052, 0.8746951222419739, 106, 188, 196, 493
1053, 0.8432071805000305, 351, 173, 391, 345
1053, 0.8469755053520203, 391, 172, 457, 369
1053, 0.8745018243789673, 102, 189, 196, 492
1054, 0.8502715826034546, 352, 171, 394, 343
1054, 0.8332759737968445, 388, 173, 456, 370
1054, 0.8710577487945557, 102, 191, 195, 492
1055, 0.8606318831443787, 353, 173, 396, 345
1055, 0.8167065382003784, 389, 177, 452, 372
1055, 0.8753649592399597, 102, 189, 194, 494
1056, 0.8526102900505066, 354, 172, 397, 346
1056, 0.812886655330658, 388, 174, 448, 373
1056, 0.8806713223457336, 101, 191, 191, 494
1057, 0.8817121386528015, 355, 170, 398, 344
1057, 0.8148007988929749, 384, 174, 448, 375
1057, 0.8900021314620972, 102, 192, 187, 494
1058, 0.6921006441116333, 355, 171, 398, 347
1058, 0.8147558569908142, 378, 166, 452, 380
1058, 0.8765772581100464, 103, 190, 185, 493
1059, 0.7972067594528198, 352, 172, 447, 368
1059, 0.8636149764060974, 105, 186, 181, 498
1060, 0.8211363554000854, 355, 172, 446, 369
1060, 0.8700259327888489, 103, 188, 180, 498
1060, 0.5835237503051758, 387, 274, 446, 372
1061, 0.8231271505355835, 364, 172, 440, 374
1061, 0.856951892375946, 103, 190, 179, 497
1062, 0.8291081786155701, 374, 175, 431, 374
1062, 0.8677862882614136, 102, 186, 181, 512
1063, 0.8307871222496033, 379, 166, 431, 373
1063, 0.8470854759216309, 101, 186, 179, 512
1064, 0.8292657732963562, 382, 166, 428, 378
1064, 0.8503093123435974, 98, 188, 181, 512
1065, 0.8061131238937378, 380, 166, 426, 372
1065, 0.8462103605270386, 96, 188, 180, 511
1066, 0.7721006274223328, 375, 169, 421, 371
1066, 0.6737794876098633, 396, 164, 434, 358
1066, 0.8442932367324829, 95, 190, 179, 510
1067, 0.8080984354019165, 362, 164, 407, 375
1067, 0.7504507899284363, 402, 167, 440, 351
1067, 0.8626464605331421, 94, 185, 179, 515
1068, 0.7562675476074219, 355, 164, 409, 378
1068, 0.772286057472229, 405, 169, 444, 345
1068, 0.8558290600776672, 94, 186, 178, 515
1069, 0.8081619143486023, 342, 175, 407, 375
1069, 0.8138220310211182, 409, 168, 453, 346
1069, 0.8660724759101868, 94, 180, 176, 519
1070, 0.8158653378486633, 340, 176, 407, 377
1070, 0.8369777798652649, 410, 167, 460, 349
1070, 0.8604077100753784, 91, 183, 175, 520
1071, 0.8244152069091797, 336, 179, 409, 378
1071, 0.8545539975166321, 409, 168, 462, 348
1071, 0.8744966387748718, 92, 182, 174, 519
1072, 0.8496840596199036, 331, 176, 411, 382
1072, 0.859766960144043, 411, 168, 464, 347
1072, 0.8711884021759033, 91, 180, 175, 520
1073, 0.8525108098983765, 329, 176, 409, 385
1073, 0.8627939820289612, 414, 170, 464, 347
1073, 0.8763551115989685, 90, 182, 174, 519
1074, 0.8513321876525879, 330, 177, 406, 385
1074, 0.8675910830497742, 413, 172, 465, 344
1074, 0.8818672299385071, 89, 182, 174, 520
1075, 0.8282874226570129, 322, 180, 408, 383
1075, 0.8505613207817078, 410, 171, 467, 344
1075, 0.8715540170669556, 91, 179, 173, 524
1076, 0.8383548855781555, 319, 178, 405, 385
1076, 0.8352837562561035, 415, 175, 474, 338
1076, 0.8519349098205566, 90, 178, 172, 523
1077, 0.842961847782135, 318, 181, 396, 382
1077, 0.8464265465736389, 421, 175, 472, 338
1077, 0.8511121869087219, 89, 181, 171, 523
1078, 0.833119809627533, 319, 177, 388, 386
1078, 0.8351799249649048, 428, 172, 475, 339
1078, 0.8760147094726562, 79, 175, 168, 528
1079, 0.8443672060966492, 317, 177, 387, 386
1079, 0.8392327427864075, 434, 174, 480, 338
1079, 0.8758875131607056, 80, 173, 166, 531
1080, 0.8332833647727966, 315, 175, 384, 387
1080, 0.8627691268920898, 440, 173, 484, 338
1080, 0.8860446214675903, 80, 173, 164, 532
1081, 0.8428547978401184, 308, 164, 378, 395
1081, 0.870100200176239, 440, 171, 491, 339
1081, 0.8640071749687195, 79, 179, 163, 528
1082, 0.8467823266983032, 305, 169, 373, 392
1082, 0.8454648852348328, 441, 173, 495, 340
1082, 0.8689888119697571, 77, 181, 163, 526
1083, 0.8626192808151245, 297, 171, 365, 391
1083, 0.8556144833564758, 443, 171, 497, 341
1083, 0.8789823651313782, 77, 184, 162, 527
1084, 0.8333213329315186, 289, 175, 358, 387
1084, 0.8530371785163879, 442, 172, 501, 340
1084, 0.8821072578430176, 76, 189, 160, 523
1085, 0.8265722393989563, 289, 169, 351, 395
1085, 0.874990701675415, 445, 178, 509, 338
1085, 0.8742798566818237, 76, 191, 158, 524
1086, 0.875277578830719, 446, 180, 511, 337
1086, 0.8348656296730042, 279, 176, 348, 396
1086, 0.8687120079994202, 76, 188, 156, 521
1087, 0.8517712950706482, 448, 179, 514, 338
1087, 0.8613666296005249, 276, 178, 349, 397
1087, 0.8810138702392578, 73, 181, 157, 523
1088, 0.8440603017807007, 451, 179, 516, 338
1088, 0.8589860796928406, 273, 178, 350, 396
1088, 0.8757168650627136, 70, 188, 156, 516
1089, 0.8505528569221497, 456, 178, 518, 338
1089, 0.8618747591972351, 268, 179, 352, 396
1089, 0.8801349997520447, 71, 191, 155, 516
1090, 0.8433455228805542, 466, 178, 518, 339
1090, 0.870002269744873, 263, 182, 353, 393
1090, 0.8687005043029785, 71, 191, 154, 519
1091, 0.8212297558784485, 474, 178, 518, 341
1091, 0.8733991384506226, 261, 183, 353, 395
1091, 0.8438838720321655, 67, 201, 153, 519
1092, 0.8063605427742004, 476, 172, 520, 343
1092, 0.8670529127120972, 259, 184, 354, 397
1092, 0.8578524589538574, 61, 203, 154, 516
1093, 0.8033584356307983, 479, 171, 521, 343
1093, 0.8485186100006104, 259, 182, 351, 397
1093, 0.8290074467658997, 59, 204, 153, 518
1094, 0.8518248200416565, 480, 172, 523, 341
1094, 0.8439098596572876, 258, 180, 348, 398
1094, 0.8329797387123108, 55, 201, 151, 517
1095, 0.860783576965332, 481, 173, 524, 339
1095, 0.8559333086013794, 258, 181, 339, 395
1095, 0.8547245264053345, 51, 197, 147, 523
1096, 0.8524312376976013, 488, 169, 527, 344
1096, 0.8599475622177124, 255, 179, 329, 396
1096, 0.9117371439933777, 49, 191, 144, 533
1097, 0.8592410683631897, 489, 168, 529, 343
1097, 0.8299294114112854, 255, 177, 322, 398
1097, 0.8615396022796631, 46, 196, 133, 524
1098, 0.8568516373634338, 490, 170, 536, 342
1098, 0.852497935295105, 252, 171, 311, 404
1098, 0.8899555802345276, 43, 192, 128, 521
1099, 0.849470317363739, 491, 175, 543, 340
1099, 0.8502498269081116, 251, 170, 306, 404
1099, 0.8920233249664307, 38, 186, 119, 524
1100, 0.8208652138710022, 491, 174, 546, 344
1100, 0.8631853461265564, 248, 168, 298, 404
1100, 0.8967041373252869, 36, 185, 116, 529
1101, 0.8040183186531067, 492, 175, 546, 345
1101, 0.8278073072433472, 245, 169, 292, 406
1101, 0.9003234505653381, 31, 187, 114, 534
1102, 0.8117445707321167, 496, 173, 547, 346
1102, 0.8284983038902283, 237, 171, 290, 402
1102, 0.9011789560317993, 25, 191, 113, 533
1103, 0.8241531848907471, 498, 169, 549, 349
1103, 0.8229058384895325, 227, 169, 292, 404
1103, 0.8840919733047485, 25, 192, 110, 532
1104, 0.8320985436439514, 502, 169, 553, 349
1104, 0.8246591091156006, 206, 170, 290, 408
1104, 0.8592481017112732, 21, 198, 110, 531
1105, 0.8398388624191284, 505, 167, 554, 350
1105, 0.8442649841308594, 196, 173, 291, 403
1105, 0.8314213156700134, 19, 190, 110, 538
1106, 0.8619216084480286, 507, 167, 553, 352
1106, 0.8619778752326965, 188, 175, 294, 405
1106, 0.828790545463562, 20, 194, 98, 530
1107, 0.874587893486023, 511, 170, 554, 350
1107, 0.8601316213607788, 182, 179, 294, 399
1107, 0.8322266936302185, 18, 181, 111, 545
1108, 0.8722389936447144, 512, 167, 554, 351
1108, 0.8597638607025146, 178, 177, 296, 403
1108, 0.8230389356613159, 18, 194, 98, 534
1109, 0.88924241065979, 514, 166, 555, 351
1109, 0.8776149749755859, 175, 178, 294, 405
1109, 0.787494421005249, 16, 198, 97, 525
1110, 0.8760773539543152, 512, 168, 558, 353
1110, 0.8834289312362671, 175, 179, 290, 409
1110, 0.7635401487350464, 18, 198, 91, 526
1111, 0.8418205380439758, 513, 164, 564, 358
1111, 0.8844094276428223, 173, 180, 289, 416
1111, 0.7397360801696777, 16, 200, 86, 527
1112, 0.8467761278152466, 515, 168, 564, 358
1112, 0.8770899176597595, 171, 183, 287, 418
1112, 0.7351248264312744, 17, 194, 81, 523
1113, 0.8499729633331299, 516, 167, 566, 360
1113, 0.8629197478294373, 173, 186, 282, 417
1113, 0.7665911316871643, 13, 191, 76, 527
1114, 0.8613312840461731, 519, 167, 566, 361
1114, 0.8632284998893738, 173, 186, 277, 415
1114, 0.8130202293395996, 12, 181, 70, 534
1115, 0.8521881699562073, 520, 168, 569, 361
1115, 0.8525213003158569, 175, 185, 270, 412
1115, 0.797737717628479, 9, 175, 70, 537
1116, 0.8398942351341248, 521, 168, 570, 360
1116, 0.8378711938858032, 165, 176, 264, 426
1116, 0.7776280641555786, 7, 171, 69, 537
1117, 0.8344143629074097, 525, 169, 572, 361
1117, 0.8686431050300598, 159, 172, 254, 428
1117, 0.7759585976600647, 6, 182, 65, 533
1118, 0.830284059047699, 528, 169, 574, 360
1118, 0.8471772074699402, 151, 168, 240, 423
1118, 0.7575981616973877, 5, 165, 65, 541
1119, 0.8305022120475769, 530, 167, 574, 362
1119, 0.8275766372680664, 152, 167, 231, 426
1119, 0.7592194080352783, 1, 185, 52, 524
1120, 0.8403549194335938, 533, 166, 575, 363
1120, 0.8136722445487976, 140, 170, 224, 431
1120, 0.7907732725143433, 1, 183, 53, 527
1121, 0.8371875286102295, 534, 163, 575, 366
1121, 0.8121063709259033, 117, 177, 207, 427
1121, 0.809637188911438, 0, 183, 53, 527
1122, 0.8389622569084167, 538, 163, 578, 366
1122, 0.8553544878959656, 114, 172, 199, 431
1122, 0.8037843704223633, 0, 183, 53, 527
1123, 0.8450120091438293, 540, 161, 579, 367
1123, 0.8623753786087036, 115, 166, 198, 437
1123, 0.8101146221160889, 1, 183, 51, 530
1124, 0.8460686206817627, 540, 163, 579, 368
1124, 0.8370329141616821, 113, 164, 199, 433
1124, 0.8242227435112, 2, 187, 50, 531
1125, 0.8416522741317749, 541, 164, 581, 368
1125, 0.8458503484725952, 110, 158, 208, 435
1125, 0.7844439148902893, 0, 188, 47, 530
1126, 0.846917450428009, 541, 162, 583, 368
1126, 0.8729976415634155, 101, 168, 203, 437
1126, 0.7899864912033081, 1, 183, 46, 533
1127, 0.8397301435470581, 542, 162, 583, 368
1127, 0.8673897981643677, 97, 173, 205, 434
1127, 0.7129219174385071, 2, 185, 45, 542
1128, 0.8500054478645325, 542, 162, 586, 370
1128, 0.8590389490127563, 92, 182, 203, 434
1128, 0.7870762944221497, 1, 180, 43, 543
1129, 0.8454722762107849, 541, 166, 588, 372
1129, 0.8400732278823853, 91, 186, 205, 435
1129, 0.7895574569702148, 1, 182, 41, 541
1130, 0.8265416622161865, 541, 167, 588, 371
1130, 0.8164904713630676, 95, 180, 204, 437
1130, 0.7708759307861328, 1, 184, 41, 535
1131, 0.8075069785118103, 540, 167, 588, 371
1131, 0.8619160652160645, 91, 178, 201, 439
1131, 0.7666134834289551, 1, 171, 41, 548
1132, 0.7889276146888733, 538, 171, 590, 368
1132, 0.8801026940345764, 91, 177, 192, 440
1132, 0.7437447309494019, 1, 170, 39, 549
1133, 0.8345335721969604, 546, 171, 595, 373
1133, 0.869494616985321, 89, 176, 179, 438
1133, 0.7290070652961731, 0, 172, 38, 547
1134, 0.8570783138275146, 544, 170, 596, 374
1134, 0.8730500936508179, 89, 175, 171, 439
1134, 0.7630255818367004, 0, 171, 40, 546
1135, 0.8802400827407837, 545, 169, 595, 374
1135, 0.8451771140098572, 89, 172, 167, 444
1135, 0.7633424997329712, 0, 181, 42, 534
1136, 0.8788485527038574, 546, 170, 595, 377
1136, 0.8265860676765442, 87, 167, 147, 451
1136, 0.7678463459014893, 0, 153, 42, 520
1137, 0.8801041841506958, 548, 169, 594, 378
1137, 0.8372957110404968, 80, 168, 134, 446
1137, 0.7629121541976929, 0, 150, 41, 524
1138, 0.8733472228050232, 550, 171, 595, 378
1138, 0.8389133214950562, 71, 170, 130, 448
1138, 0.7647064924240112, 0, 154, 42, 519
1139, 0.8371268510818481, 552, 170, 598, 374
1139, 0.804927408695221, 69, 178, 129, 440
1139, 0.7380401492118835, 1, 161, 43, 546
1140, 0.8269149661064148, 553, 169, 597, 374
1140, 0.8133889436721802, 55, 163, 122, 454
1140, 0.7746630907058716, 1, 157, 42, 549
1141, 0.8314099311828613, 555, 169, 598, 376
1141, 0.8546504974365234, 46, 165, 125, 454
1141, 0.7548534274101257, 0, 172, 44, 507
1142, 0.8123193383216858, 556, 169, 599, 382
1142, 0.8602056503295898, 36, 168, 128, 453
1142, 0.7612218260765076, 1, 166, 45, 540
1143, 0.7915461659431458, 559, 169, 599, 386
1143, 0.8606813549995422, 25, 173, 132, 450
1143, 0.7179274559020996, 0, 170, 43, 504
1144, 0.7653101682662964, 562, 170, 599, 384
1144, 0.8653412461280823, 20, 181, 132, 443
1144, 0.7456116080284119, 0, 167, 41, 498
1145, 0.7527986764907837, 564, 171, 599, 384
1145, 0.8477306962013245, 18, 182, 129, 442
1145, 0.6949068307876587, 0, 171, 39, 493
1146, 0.7411500811576843, 564, 173, 599, 383
1146, 0.8255246877670288, 18, 182, 126, 441
1146, 0.673409104347229, 0, 169, 35, 498
1147, 0.7603985667228699, 567, 173, 599, 383
1147, 0.7819035053253174, 21, 183, 123, 438
1147, 0.7283846139907837, 0, 167, 35, 547
1148, 0.7417993545532227, 568, 172, 599, 384
1148, 0.768367350101471, 24, 192, 122, 450
1148, 0.6939866542816162, 0, 164, 33, 550
1149, 0.7160861492156982, 570, 170, 599, 385
1149, 0.6820570826530457, 26, 203, 114, 447
1149, 0.6993629932403564, 0, 168, 33, 548
1150, 0.7238703370094299, 573, 166, 599, 389
1150, 0.5445706248283386, 18, 168, 91, 442
1150, 0.6007508635520935, 1, 171, 36, 541
1151, 0.7320477962493896, 574, 164, 599, 392
1151, 0.6315656304359436, 2, 170, 90, 493
1152, 0.7253073453903198, 575, 164, 599, 390
1152, 0.5445613265037537, 3, 168, 73, 499
1153, 0.6840847134590149, 575, 161, 599, 391
1153, 0.5323689579963684, 3, 168, 47, 504
1154, 0.6605098247528076, 576, 151, 599, 396
1154, 0.6769906282424927, 3, 168, 49, 503
1155, 0.6044871807098389, 577, 142, 599, 404
1155, 0.7741093635559082, 2, 173, 50, 497
1156, 0.5671349763870239, 577, 143, 599, 407
1156, 0.7545830607414246, 2, 177, 47, 496
1157, 0.7304624319076538, 1, 184, 48, 489
1158, 0.5321858525276184, 589, 149, 599, 433
1158, 0.769267201423645, 1, 182, 51, 488
1159, 0.6570003032684326, 589, 156, 599, 428
1159, 0.7611184120178223, 1, 182, 51, 487
1160, 0.5976172089576721, 589, 170, 599, 419
1160, 0.7815393209457397, 0, 183, 51, 492
1161, 0.5360158681869507, 590, 166, 599, 423
1161, 0.7949336171150208, 1, 180, 52, 495
1162, 0.7886118292808533, 1, 179, 51, 499
1163, 0.7663367986679077, 2, 177, 50, 503
1164, 0.7722029089927673, 3, 174, 50, 507
1165, 0.7795157432556152, 3, 177, 50, 504
1166, 0.764230489730835, 2, 180, 51, 502
1167, 0.7524266242980957, 2, 185, 51, 497
1168, 0.7296010255813599, 2, 187, 52, 492
1169, 0.7476739287376404, 2, 186, 53, 496
1170, 0.7456138730049133, 11, 178, 57, 502
1171, 0.7960606813430786, 9, 178, 60, 502
1172, 0.7967831492424011, 8, 178, 63, 503
1173, 0.8100928068161011, 7, 179, 67, 501
1174, 0.8210630416870117, 7, 181, 68, 497
1175, 0.8183345198631287, 7, 181, 69, 494
1176, 0.8281502723693848, 5, 183, 73, 491
1177, 0.812871515750885, 5, 184, 74, 492
1178, 0.8054038286209106, 5, 184, 75, 493
1179, 0.8089199066162109, 7, 181, 74, 496
1180, 0.817486047744751, 7, 179, 75, 498
1181, 0.8177743554115295, 6, 176, 76, 499
1182, 0.8366639614105225, 8, 173, 76, 499
1183, 0.8471369743347168, 10, 170, 78, 499
1184, 0.847950279712677, 11, 173, 80, 487
1185, 0.8514331579208374, 11, 170, 81, 485
1186, 0.8501704931259155, 12, 172, 81, 484
1187, 0.8512839674949646, 15, 169, 81, 482
1188, 0.851996660232544, 14, 174, 84, 479
1189, 0.8596335649490356, 16, 173, 83, 475
1190, 0.8615087866783142, 16, 175, 85, 475
1191, 0.8525212407112122, 16, 176, 85, 476
1192, 0.8468736410140991, 18, 179, 87, 471
1193, 0.8566123843193054, 21, 177, 87, 471
1194, 0.8584429621696472, 21, 178, 89, 472
1195, 0.8516728281974792, 22, 177, 89, 471
1196, 0.8600387573242188, 21, 175, 91, 467
1197, 0.854546070098877, 22, 177, 89, 464
1198, 0.8557551503181458, 22, 179, 91, 459
1199, 0.8653444051742554, 21, 177, 91, 460
1200, 0.8810873627662659, 22, 175, 93, 461
1201, 0.8929553627967834, 25, 171, 94, 463
1202, 0.8968259692192078, 27, 173, 92, 461
1203, 0.9042758941650391, 30, 174, 91, 462
1204, 0.8499351739883423, 30, 177, 91, 459
1205, 0.8703603744506836, 34, 175, 104, 459
1206, 0.8710647225379944, 36, 178, 107, 457
1207, 0.8816023468971252, 37, 175, 109, 460
1208, 0.87013840675354, 39, 178, 110, 458
1209, 0.8720405101776123, 42, 178, 111, 457
1210, 0.8826174736022949, 41, 180, 113, 454
1211, 0.8801862597465515, 44, 181, 113, 452
1212, 0.8688026666641235, 44, 183, 113, 450
1213, 0.8578335046768188, 46, 182, 114, 452
1214, 0.8402212858200073, 46, 185, 115, 448
1215, 0.8430300354957581, 54, 180, 113, 447
1216, 0.8527098298072815, 56, 183, 115, 445
1217, 0.8387542366981506, 56, 182, 116, 445
1218, 0.8227638602256775, 56, 183, 117, 443
1219, 0.8248048424720764, 57, 182, 121, 445
1220, 0.8140196204185486, 60, 181, 122, 445
1221, 0.8184278011322021, 68, 181, 127, 446
1222, 0.8292477130889893, 69, 183, 130, 443
1223, 0.8506256937980652, 72, 182, 130, 443
1224, 0.8579000234603882, 74, 182, 132, 443
1225, 0.8610901832580566, 77, 179, 134, 445
1226, 0.854331374168396, 80, 181, 136, 442
1227, 0.8446521162986755, 87, 180, 137, 440
1228, 0.851978600025177, 90, 176, 142, 438
1229, 0.8467050790786743, 92, 175, 144, 436
1230, 0.8508228659629822, 92, 179, 146, 438
1231, 0.8295929431915283, 92, 176, 151, 442
1232, 0.821444571018219, 99, 180, 159, 442
1233, 0.8472269177436829, 100, 187, 163, 436
1234, 0.8501678705215454, 102, 188, 163, 434
1235, 0.8493361473083496, 103, 184, 163, 436
1236, 0.8619778156280518, 103, 177, 163, 444
1237, 0.8613664507865906, 103, 177, 166, 446
1238, 0.8778006434440613, 106, 175, 167, 446
1239, 0.8811076879501343, 110, 173, 167, 448
1240, 0.8838797211647034, 115, 174, 168, 448
1241, 0.8685650825500488, 121, 173, 171, 445
1242, 0.8577778935432434, 123, 175, 177, 443
1243, 0.8624672889709473, 123, 172, 183, 444
1244, 0.8714052438735962, 123, 172, 186, 446
1245, 0.8102735877037048, 135, 177, 186, 444
1246, 0.8447484374046326, 136, 176, 189, 444
1247, 0.8605271577835083, 140, 175, 191, 443
1248, 0.8683767318725586, 140, 176, 199, 441
1249, 0.867915689945221, 139, 178, 210, 439
1250, 0.8753036260604858, 139, 175, 220, 443
1251, 0.8824310302734375, 142, 175, 222, 447
1252, 0.876903772354126, 148, 173, 220, 449
1253, 0.8682141900062561, 150, 172, 221, 450
1254, 0.8285150527954102, 151, 177, 221, 445
1255, 0.7826939821243286, 161, 180, 223, 437
1256, 0.7953425645828247, 164, 183, 221, 434
1257, 0.8175128102302551, 165, 186, 222, 431
1258, 0.8217663168907166, 171, 184, 222, 431
1259, 0.8392160534858704, 175, 184, 224, 433
1260, 0.8462855815887451, 179, 180, 226, 431
1261, 0.8390037417411804, 185, 177, 230, 434
1262, 0.8296681046485901, 188, 182, 234, 431
1263, 0.8396102786064148, 189, 179, 240, 438
1264, 0.8247957229614258, 189, 176, 242, 438
1265, 0.8014633655548096, 189, 176, 246, 438
1266, 0.7971220016479492, 191, 179, 258, 430
1267, 0.8460227847099304, 192, 183, 262, 430
1268, 0.8407338857650757, 192, 184, 263, 432
1269, 0.8446182012557983, 192, 182, 265, 436
1270, 0.8480052947998047, 196, 182, 267, 439
1271, 0.848402202129364, 199, 182, 266, 439
1272, 0.8639985918998718, 201, 179, 265, 440
1273, 0.8610987067222595, 204, 183, 268, 438
1274, 0.8579392433166504, 207, 184, 271, 437
1275, 0.8636029362678528, 211, 183, 275, 438
1276, 0.864672064781189, 213, 181, 278, 440
1277, 0.8641782999038696, 214, 182, 280, 439
1278, 0.8434569239616394, 217, 180, 281, 437
1279, 0.8864409923553467, 219, 174, 283, 441
1280, 0.8457650542259216, 228, 174, 287, 435
1281, 0.8642091155052185, 231, 172, 290, 439
1282, 0.8583974838256836, 235, 171, 295, 443
1283, 0.8644989728927612, 238, 173, 301, 443
1284, 0.8707627654075623, 238, 176, 307, 441
1285, 0.8636065125465393, 238, 177, 313, 441
1286, 0.8585461974143982, 239, 177, 317, 442
1287, 0.8638905882835388, 240, 173, 319, 448
1288, 0.853533923625946, 242, 174, 319, 447
1289, 0.8591407537460327, 244, 176, 318, 445
1290, 0.8484828472137451, 253, 185, 319, 434
1291, 0.8073491454124451, 255, 185, 319, 434
1292, 0.8167882561683655, 258, 184, 320, 437
1293, 0.8296196460723877, 261, 181, 321, 438
1294, 0.8538484573364258, 266, 175, 320, 445
1295, 0.8504879474639893, 269, 173, 325, 447
1296, 0.8556247353553772, 275, 171, 327, 451
1297, 0.8537349700927734, 279, 172, 329, 452
1298, 0.8629115223884583, 282, 171, 333, 453
1299, 0.8561028838157654, 282, 170, 336, 454
1300, 0.858656108379364, 283, 172, 338, 454
1301, 0.8462639451026917, 282, 172, 342, 452
1302, 0.8256023526191711, 286, 173, 351, 453
1303, 0.8480828404426575, 288, 177, 357, 449
1304, 0.8428555727005005, 290, 178, 360, 448
1305, 0.8455488085746765, 291, 176, 364, 450
1306, 0.8565205931663513, 293, 173, 362, 454
1307, 0.8606969714164734, 295, 170, 361, 457
1308, 0.860880970954895, 298, 170, 362, 457
1309, 0.8757179379463196, 304, 167, 365, 460
1310, 0.8771002888679504, 309, 167, 367, 459
1311, 0.8804976344108582, 309, 166, 370, 459
1312, 0.8840832114219666, 309, 165, 373, 461
1313, 0.8773335218429565, 311, 169, 374, 457
1314, 0.8669419884681702, 311, 172, 375, 456
1315, 0.8350590467453003, 315, 166, 386, 461
1316, 0.852290689945221, 317, 164, 387, 463
1317, 0.5030807852745056, 589, 150, 599, 385
1317, 0.8554359078407288, 321, 165, 390, 461
1318, 0.8205065131187439, 323, 169, 395, 465
1319, 0.8348721861839294, 329, 165, 401, 462
1319, 0.6800002455711365, 568, 135, 595, 577
1320, 0.8238396644592285, 326, 168, 403, 467
1320, 0.7293392419815063, 566, 143, 596, 568
1321, 0.8234844207763672, 329, 171, 410, 464
1321, 0.6936691403388977, 563, 152, 595, 559
1322, 0.8300571441650391, 329, 166, 413, 469
1322, 0.8164783716201782, 558, 160, 596, 549
1323, 0.817209780216217, 332, 166, 412, 471
1323, 0.8280150294303894, 552, 167, 599, 545
1324, 0.8069120645523071, 334, 168, 414, 470
